3.7	64	0.5021826492439669
3.7	65	0.5021846676719808
3.7	66	0.5021883161279336
3.7	67	0.5021948951927933
3.7	68	0.5022067503291329
3.7	69	0.5022281085619846
3.7	70	0.5022665872863049
3.7	71	0.5023359161778077
3.7	72	0.5024608524012155
3.7	73	0.5026860723544949
3.7	74	0.5030923065529794
3.7	75	0.5038257701796158
3.7	76	0.5051523167861683
3.7	77	0.5075585893072629
3.7	78	0.511946208187271
3.7	79	0.5200268400429116
3.7	80	0.5352547041825273
3.7	81	0.5660738651052725
3.7	82	0.5734358268385618
3.7	83	0.5750365160691386
3.7	84	0.5753798273308484
3.7	85	0.5754538470691937
3.7	86	0.5754699473194662
3.7	87	0.5754734797739837
3.7	88	0.5754742607143329
3.7	89	0.5754744344647413
3.7	90	0.5754744733245178
3.7	91	0.5754744820522841
3.7	92	0.5754744840191047
3.7	93	0.5754744844635127
3.7	94	0.5754744845641372
3.7	95	0.5754744845869587
3.7	96	0.575474484592141
3.7	97	0.5754744845933198
3.7	98	0.5754744845935869
3.7	99	0.5754744845936483
3.7	100	0.5754744845936614
3.7	101	0.5754744845936642
3.7	102	0.5754744845936658
3.7	103	0.5754744845936655
3.7	104	0.5754744845936655
3.7	105	0.5754744845936648
3.7	106	0.5754744845936646
3.7	107	0.5754744845936645
3.7	108	0.5754744845936645
3.7	109	0.575474484593664
3.7	110	0.5754744845936643
3.7	111	0.5754744845936643
3.7	112	0.5754744845936638
3.7	113	0.5754744845936642
3.7	114	0.5754744845936653
3.7	115	0.5754744845936655
3.7	116	0.5754744845936641
3.7	117	0.5754744845936645
3.7	118	0.5754744845936652
3.7	119	0.5754744845936646
3.7	120	0.5754744845936661
3.8000000000000003	0	0.5754744845936661
3.8000000000000003	1	0.5754744845936645
3.8000000000000003	2	0.5754744845936651
3.8000000000000003	3	0.5754744845936646
3.8000000000000003	4	0.5754744845936639
3.8000000000000003	5	0.5754744845936651
3.8000000000000003	6	0.5754744845936649
3.8000000000000003	7	0.575474484593665
3.8000000000000003	8	0.5754744845936651
3.8000000000000003	9	0.5754744845936655
3.8000000000000003	10	0.5754744845936645
3.8000000000000003	11	0.5754744845936643
3.8000000000000003	12	0.5754744845936638
3.8000000000000003	13	0.5754744845936652
3.8000000000000003	14	0.5754744845936647
3.8000000000000003	15	0.575474484593665
3.8000000000000003	16	0.5754744845936652
3.8000000000000003	17	0.5754744845936642
3.8000000000000003	18	0.5754744845936651
3.8000000000000003	19	0.5754744845936638
3.8000000000000003	20	0.5754744845936616
3.8000000000000003	21	0.5754744845936477
3.8000000000000003	22	0.5754744845935853
3.8000000000000003	23	0.5754744845933097
3.8000000000000003	24	0.5754744845921015
3.8000000000000003	25	0.5754744845867873
3.8000000000000003	26	0.5754744845633945
3.8000000000000003	27	0.5754744844603079
3.8000000000000003	28	0.5754744840053525
3.8000000000000003	29	0.5754744819936614
3.8000000000000003	30	0.5754744730769304
3.8000000000000003	31	0.5754744334322806
3.8000000000000003	32	0.5754742564839511
3.8000000000000003	33	0.5754734628644448
3.8000000000000003	34	0.5754698820923786
3.8000000000000003	35	0.575453608362637
3.8000000000000003	36	0.5753790220573344
3.8000000000000003	37	0.5750341467870964
3.8000000000000003	38	0.5734305490625703
3.8000000000000003	39	0.5660701404761479
3.8000000000000003	40	0.535289197476685
3.8000000000000003	41	0.5201404165206261
3.8000000000000003	42	0.5121327527146293
3.8000000000000003	43	0.5077957182068883
3.8000000000000003	44	0.5054204972559635
3.8000000000000003	45	0.5041119992488079
3.8000000000000003	46	0.5033887681504976
3.8000000000000003	47	0.5029882693670553
3.8000000000000003	48	0.5027662474077444
3.8000000000000003	49	0.5026430900971006
3.8000000000000003	50	0.502574749667535
3.8000000000000003	51	0.5025368199139368
3.8000000000000003	52	0.5025157664937184
3.8000000000000003	53	0.5025040805740754
3.8000000000000003	54	0.5024975954243013
3.8000000000000003	55	0.5024939990515557
3.8000000000000003	56	0.5024920094380216
3.8000000000000003	57	0.5024909173696739
3.8000000000000003	58	0.502490333580172
3.8000000000000003	59	0.5024900499815398
3.8000000000000003	60	0.5024899654876545
3.8000000000000003	61	0.5024900499815425
3.8000000000000003	62	0.5024903335801755
3.8000000000000003	63	0.5024909173696794
3.8000000000000003	64	0.5024920094380305
3.8000000000000003	65	0.502493999051567
3.8000000000000003	66	0.5024975954243124
3.8000000000000003	67	0.5025040805740867
3.8000000000000003	68	0.5025157664937293
3.8000000000000003	69	0.5025368199139455
3.8000000000000003	70	0.5025747496675408
3.8000000000000003	71	0.5026430900971034
3.8000000000000003	72	0.5027662474077457
3.8000000000000003	73	0.5029882693670562
3.8000000000000003	74	0.503388768150497
3.8000000000000003	75	0.5041119992488068
3.8000000000000003	76	0.5054204972559607
3.8000000000000003	77	0.5077957182068852
3.8000000000000003	78	0.5121327527146246
3.8000000000000003	79	0.5201404165206234
3.8000000000000003	80	0.5352891974766835
3.8000000000000003	81	0.5660701404761462
3.8000000000000003	82	0.5734305490625693
3.8000000000000003	83	0.5750341467870961
3.8000000000000003	84	0.5753790220573346
3.8000000000000003	85	0.575453608362636
3.8000000000000003	86	0.5754698820923774
3.8000000000000003	87	0.5754734628644439
3.8000000000000003	88	0.5754742564839509
3.8000000000000003	89	0.5754744334322816
3.8000000000000003	90	0.5754744730769312
3.8000000000000003	91	0.5754744819936614
3.8000000000000003	92	0.5754744840053526
3.8000000000000003	93	0.5754744844603086
3.8000000000000003	94	0.5754744845633945
3.8000000000000003	95	0.5754744845867872
3.8000000000000003	96	0.5754744845921015
3.8000000000000003	97	0.5754744845933107
3.8000000000000003	98	0.5754744845935849
3.8000000000000003	99	0.5754744845936479
3.8000000000000003	100	0.5754744845936612
3.8000000000000003	101	0.5754744845936643
3.8000000000000003	102	0.5754744845936658
3.8000000000000003	103	0.5754744845936655
3.8000000000000003	104	0.5754744845936655
3.8000000000000003	105	0.5754744845936648
3.8000000000000003	106	0.5754744845936648
3.8000000000000003	107	0.5754744845936646
3.8000000000000003	108	0.5754744845936645
3.8000000000000003	109	0.5754744845936639
3.8000000000000003	110	0.5754744845936645
3.8000000000000003	111	0.5754744845936643
3.8000000000000003	112	0.5754744845936638
3.8000000000000003	113	0.5754744845936641
3.8000000000000003	114	0.5754744845936653
3.8000000000000003	115	0.5754744845936655
3.8000000000000003	116	0.5754744845936641
3.8000000000000003	117	0.5754744845936645
3.8000000000000003	118	0.5754744845936652
3.8000000000000003	119	0.5754744845936646
3.8000000000000003	120	0.5754744845936661
3.9000000000000004	0	0.5754744845936661
3.9000000000000004	1	0.5754744845936646
3.9000000000000004	2	0.5754744845936651
3.9000000000000004	3	0.5754744845936645
3.9000000000000004	4	0.5754744845936638
3.9000000000000004	5	0.5754744845936651
3.9000000000000004	6	0.5754744845936649
3.9000000000000004	7	0.575474484593665
3.9000000000000004	8	0.575474484593665
3.9000000000000004	9	0.5754744845936655
3.9000000000000004	10	0.5754744845936646
3.9000000000000004	11	0.5754744845936643
3.9000000000000004	12	0.5754744845936639
3.9000000000000004	13	0.5754744845936652
3.9000000000000004	14	0.5754744845936648
3.9000000000000004	15	0.575474484593665
3.9000000000000004	16	0.5754744845936651
3.9000000000000004	17	0.5754744845936641
3.9000000000000004	18	0.575474484593665
3.9000000000000004	19	0.5754744845936637
3.9000000000000004	20	0.5754744845936614
3.9000000000000004	21	0.5754744845936471
3.9000000000000004	22	0.575474484593583
3.9000000000000004	23	0.5754744845932995
3.9000000000000004	24	0.5754744845920563
3.9000000000000004	25	0.5754744845865908
3.9000000000000004	26	0.5754744845625428
3.9000000000000004	27	0.5754744844566315
3.9000000000000004	28	0.5754744839895614
3.9000000000000004	29	0.5754744819262787
3.9000000000000004	30	0.5754744727919627
3.9000000000000004	31	0.5754744322417564
3.9000000000000004	32	0.5754742515936903
3.9000000000000004	33	0.5754734432498284
3.9000000000000004	34	0.5754698060684484
3.9000000000000004	35	0.575453328272772
3.9000000000000004	36	0.5753780680422779
3.9000000000000004	37	0.5750312983721069
3.9000000000000004	38	0.5734240263097347
3.9000000000000004	39	0.5660646878144467
3.9000000000000004	40	0.5353277569551073
3.9000000000000004	41	0.5202704748081175
3.9000000000000004	42	0.5123462475272701
3.9000000000000004	43	0.5080665760275986
3.9000000000000004	44	0.5057264029066313
3.9000000000000004	45	0.5044382268911106
3.9000000000000004	46	0.5037265033385878
3.9000000000000004	47	0.5033324508558761
3.9000000000000004	48	0.5031140222585757
3.9000000000000004	49	0.5029928635167931
3.9000000000000004	50	0.5029256335296155
3.9000000000000004	51	0.5028883204725576
3.9000000000000004	52	0.5028676094640321
3.9000000000000004	53	0.5028561136327564
3.9000000000000004	54	0.5028497339814261
3.9000000000000004	55	0.5028461961156497
3.9000000000000004	56	0.50284423887044
3.9000000000000004	57	0.5028431645687484
3.9000000000000004	58	0.5028425902768581
3.9000000000000004	59	0.5028423112920745
3.9000000000000004	60	0.5028422281728162
3.9000000000000004	61	0.5028423112920771
3.9000000000000004	62	0.5028425902768614
3.9000000000000004	63	0.5028431645687537
3.9000000000000004	64	0.5028442388704485
3.9000000000000004	65	0.5028461961156605
3.9000000000000004	66	0.5028497339814364
3.9000000000000004	67	0.5028561136327669
3.9000000000000004	68	0.5028676094640424
3.9000000000000004	69	0.5028883204725659
3.9000000000000004	70	0.502925633529621
3.9000000000000004	71	0.5029928635167957
3.9000000000000004	72	0.5031140222585768
3.9000000000000004	73	0.5033324508558769
3.9000000000000004	74	0.5037265033385873
3.9000000000000004	75	0.5044382268911096
3.9000000000000004	76	0.5057264029066285
3.9000000000000004	77	0.5080665760275954
3.9000000000000004	78	0.5123462475272657
3.9000000000000004	79	0.5202704748081152
3.9000000000000004	80	0.5353277569551057
3.9000000000000004	81	0.5660646878144451
3.9000000000000004	82	0.5734240263097335
3.9000000000000004	83	0.5750312983721064
3.9000000000000004	84	0.5753780680422782
3.9000000000000004	85	0.575453328272771
3.9000000000000004	86	0.5754698060684474
3.9000000000000004	87	0.5754734432498276
3.9000000000000004	88	0.5754742515936899
3.9000000000000004	89	0.5754744322417574
3.9000000000000004	90	0.5754744727919635
3.9000000000000004	91	0.5754744819262788
3.9000000000000004	92	0.5754744839895615
3.9000000000000004	93	0.5754744844566322
3.9000000000000004	94	0.5754744845625428
3.9000000000000004	95	0.5754744845865907
3.9000000000000004	96	0.5754744845920562
3.9000000000000004	97	0.5754744845933003
3.9000000000000004	98	0.5754744845935826
3.9000000000000004	99	0.5754744845936475
3.9000000000000004	100	0.5754744845936611
3.9000000000000004	101	0.5754744845936643
3.9000000000000004	102	0.5754744845936657
3.9000000000000004	103	0.5754744845936656
3.9000000000000004	104	0.5754744845936656
3.9000000000000004	105	0.5754744845936648
3.9000000000000004	106	0.5754744845936648
3.9000000000000004	107	0.5754744845936647
3.9000000000000004	108	0.5754744845936646
3.9000000000000004	109	0.5754744845936639
3.9000000000000004	110	0.5754744845936646
3.9000000000000004	111	0.5754744845936645
3.9000000000000004	112	0.5754744845936638
3.9000000000000004	113	0.5754744845936641
3.9000000000000004	114	0.5754744845936653
3.9000000000000004	115	0.5754744845936655
3.9000000000000004	116	0.5754744845936642
3.9000000000000004	117	0.5754744845936646
3.9000000000000004	118	0.5754744845936651
3.9000000000000004	119	0.5754744845936646
3.9000000000000004	120	0.5754744845936661
4.0	0	0.5754744845936661
4.0	1	0.5754744845936647
4.0	2	0.575474484593665
4.0	3	0.5754744845936645
4.0	4	0.5754744845936637
4.0	5	0.5754744845936651
4.0	6	0.5754744845936648
4.0	7	0.575474484593665
4.0	8	0.575474484593665
4.0	9	0.5754744845936656
4.0	10	0.5754744845936646
4.0	11	0.5754744845936643
4.0	12	0.575474484593664
4.0	13	0.5754744845936652
4.0	14	0.5754744845936648
4.0	15	0.575474484593665
4.0	16	0.5754744845936651
4.0	17	0.575474484593664
4.0	18	0.575474484593665
4.0	19	0.5754744845936637
4.0	20	0.5754744845936611
4.0	21	0.5754744845936466
4.0	22	0.5754744845935803
4.0	23	0.5754744845932878
4.0	24	0.5754744845920051
4.0	25	0.5754744845863683
4.0	26	0.5754744845615782
4.0	27	0.5754744844524657
4.0	28	0.5754744839716531
4.0	29	0.5754744818497798
4.0	30	0.5754744724679653
4.0	31	0.5754744308854814
4.0	32	0.5754742460074477
4.0	33	0.5754734207600033
4.0	34	0.5754697184494899
4.0	35	0.575453003122777
4.0	36	0.5753769490454546
4.0	37	0.5750279048235595
4.0	38	0.5734160307918627
4.0	39	0.5660569642930462
4.0	40	0.535370151775286
4.0	41	0.5204175544302646
4.0	42	0.5125875068988845
4.0	43	0.5083719803849424
4.0	44	0.506070793860997
4.0	45	0.50480516281647
4.0	46	0.5041061886074967
4.0	47	0.5037192734476236
4.0	48	0.5035048221730722
4.0	49	0.503385875222365
4.0	50	0.5033198740593187
4.0	51	0.5032832434195967
4.0	52	0.5032629113068181
4.0	53	0.5032516258161146
4.0	54	0.5032453629026538
4.0	55	0.5032418897768355
4.0	56	0.5032399683482438
4.0	57	0.5032389137059325
4.0	58	0.5032383499234542
4.0	59	0.5032380760440414
4.0	60	0.503237994445852
4.0	61	0.5032380760440441
4.0	62	0.5032383499234574
4.0	63	0.5032389137059377
4.0	64	0.503239968348252
4.0	65	0.5032418897768458
4.0	66	0.5032453629026634
4.0	67	0.5032516258161245
4.0	68	0.5032629113068281
4.0	69	0.5032832434196045
4.0	70	0.5033198740593243
4.0	71	0.5033858752223672
4.0	72	0.5035048221730734
4.0	73	0.5037192734476242
4.0	74	0.5041061886074962
4.0	75	0.504805162816469
4.0	76	0.5060707938609943
4.0	77	0.5083719803849392
4.0	78	0.5125875068988804
4.0	79	0.5204175544302626
4.0	80	0.5353701517752847
4.0	81	0.5660569642930445
4.0	82	0.5734160307918614
4.0	83	0.575027904823559
4.0	84	0.5753769490454549
4.0	85	0.5754530031227759
4.0	86	0.5754697184494889
4.0	87	0.5754734207600026
4.0	88	0.5754742460074472
4.0	89	0.5754744308854822
4.0	90	0.5754744724679661
4.0	91	0.57547448184978
4.0	92	0.5754744839716533
4.0	93	0.5754744844524664
4.0	94	0.5754744845615782
4.0	95	0.5754744845863683
4.0	96	0.5754744845920049
4.0	97	0.5754744845932884
4.0	98	0.57547448459358
4.0	99	0.5754744845936469
4.0	100	0.575474484593661
4.0	101	0.5754744845936643
4.0	102	0.5754744845936657
4.0	103	0.5754744845936656
4.0	104	0.5754744845936657
4.0	105	0.5754744845936648
4.0	106	0.5754744845936649
4.0	107	0.5754744845936649
4.0	108	0.5754744845936648
4.0	109	0.575474484593664
4.0	110	0.5754744845936646
4.0	111	0.5754744845936646
4.0	112	0.5754744845936638
4.0	113	0.575474484593664
4.0	114	0.5754744845936653
4.0	115	0.5754744845936655
4.0	116	0.5754744845936642
4.0	117	0.5754744845936648
4.0	118	0.5754744845936651
4.0	119	0.5754744845936646
4.0	120	0.5754744845936661
4.1000000000000005	0	0.5754744845936661
4.1000000000000005	1	0.5754744845936647
4.1000000000000005	2	0.575474484593665
4.1000000000000005	3	0.5754744845936642
4.1000000000000005	4	0.5754744845936637
4.1000000000000005	5	0.5754744845936652
4.1000000000000005	6	0.5754744845936648
4.1000000000000005	7	0.5754744845936649
4.1000000000000005	8	0.5754744845936649
4.1000000000000005	9	0.5754744845936656
4.1000000000000005	10	0.5754744845936646
4.1000000000000005	11	0.5754744845936642
4.1000000000000005	12	0.5754744845936642
4.1000000000000005	13	0.5754744845936651
4.1000000000000005	14	0.5754744845936649
4.1000000000000005	15	0.575474484593665
4.1000000000000005	16	0.575474484593665
4.1000000000000005	17	0.575474484593664
4.1000000000000005	18	0.5754744845936649
4.1000000000000005	19	0.5754744845936636
4.1000000000000005	20	0.5754744845936609
4.1000000000000005	21	0.5754744845936459
4.1000000000000005	22	0.5754744845935772
4.1000000000000005	23	0.5754744845932747
4.1000000000000005	24	0.5754744845919478
4.1000000000000005	25	0.575474484586119
4.1000000000000005	26	0.5754744845604967
4.1000000000000005	27	0.5754744844477915
4.1000000000000005	28	0.5754744839515407
4.1000000000000005	29	0.5754744817637643
4.1000000000000005	30	0.5754744721030901
4.1000000000000005	31	0.575474429354843
4.1000000000000005	32	0.5754742396847818
4.1000000000000005	33	0.5754733952042014
4.1000000000000005	34	0.5754696183378355
4.1000000000000005	35	0.575452628753094
4.1000000000000005	36	0.5753756465111729
4.1000000000000005	37	0.5750238895899354
4.1000000000000005	38	0.5734062927678102
4.1000000000000005	39	0.5660463108525455
4.1000000000000005	40	0.5354161049892229
4.1000000000000005	41	0.5205822821875792
4.1000000000000005	42	0.5128574622286414
4.1000000000000005	43	0.5087128606606339
4.1000000000000005	44	0.506454533236694
4.1000000000000005	45	0.5052136135457735
4.1000000000000005	46	0.5045285935279723
4.1000000000000005	47	0.5041494847080571
4.1000000000000005	48	0.5039393821034097
4.1000000000000005	49	0.5038228530579598
4.1000000000000005	50	0.5037581951266538
4.1000000000000005	51	0.5037223104113099
4.1000000000000005	52	0.5037023924473693
4.1000000000000005	53	0.5036913368655841
4.1000000000000005	54	0.5036852015497432
4.1000000000000005	55	0.5036817991862748
4.1000000000000005	56	0.5036799169060736
4.1000000000000005	57	0.503678883751907
4.1000000000000005	58	0.5036783314564485
4.1000000000000005	59	0.5036780631573184
4.1000000000000005	60	0.5036779832216908
4.1000000000000005	61	0.5036780631573213
4.1000000000000005	62	0.5036783314564517
4.1000000000000005	63	0.5036788837519118
4.1000000000000005	64	0.5036799169060816
4.1000000000000005	65	0.5036817991862845
4.1000000000000005	66	0.5036852015497523
4.1000000000000005	67	0.5036913368655933
4.1000000000000005	68	0.5037023924473788
4.1000000000000005	69	0.5037223104113172
4.1000000000000005	70	0.5037581951266592
4.1000000000000005	71	0.5038228530579619
4.1000000000000005	72	0.5039393821034106
4.1000000000000005	73	0.5041494847080578
4.1000000000000005	74	0.5045285935279719
4.1000000000000005	75	0.5052136135457727
4.1000000000000005	76	0.5064545332366913
4.1000000000000005	77	0.5087128606606309
4.1000000000000005	78	0.5128574622286375
4.1000000000000005	79	0.5205822821875775
4.1000000000000005	80	0.5354161049892215
4.1000000000000005	81	0.566046310852544
4.1000000000000005	82	0.5734062927678091
4.1000000000000005	83	0.575023889589935
4.1000000000000005	84	0.5753756465111733
4.1000000000000005	85	0.575452628753093
4.1000000000000005	86	0.5754696183378346
4.1000000000000005	87	0.5754733952042007
4.1000000000000005	88	0.5754742396847815
4.1000000000000005	89	0.5754744293548438
4.1000000000000005	90	0.5754744721030908
4.1000000000000005	91	0.5754744817637645
4.1000000000000005	92	0.5754744839515409
4.1000000000000005	93	0.5754744844477919
4.1000000000000005	94	0.5754744845604969
4.1000000000000005	95	0.5754744845861189
4.1000000000000005	96	0.5754744845919476
4.1000000000000005	97	0.5754744845932752
4.1000000000000005	98	0.575474484593577
4.1000000000000005	99	0.5754744845936464
4.1000000000000005	100	0.5754744845936609
4.1000000000000005	101	0.5754744845936642
4.1000000000000005	102	0.5754744845936656
4.1000000000000005	103	0.5754744845936656
4.1000000000000005	104	0.5754744845936657
4.1000000000000005	105	0.5754744845936648
4.1000000000000005	106	0.575474484593665
4.1000000000000005	107	0.575474484593665
4.1000000000000005	108	0.5754744845936649
4.1000000000000005	109	0.5754744845936642
4.1000000000000005	110	0.5754744845936647
