3.7	108	0.5754744845936639
3.7	109	0.575474484593664
3.7	110	0.5754744845936641
3.7	111	0.575474484593665
3.7	112	0.5754744845936642
3.7	113	0.5754744845936649
3.7	114	0.5754744845936648
3.7	115	0.5754744845936651
3.7	116	0.5754744845936649
3.7	117	0.575474484593665
3.7	118	0.575474484593665
3.7	119	0.5754744845936649
3.7	120	0.5754744845936661
3.8000000000000003	0	0.5754744845936661
3.8000000000000003	1	0.5754744845936653
3.8000000000000003	2	0.5754744845936655
3.8000000000000003	3	0.5754744845936652
3.8000000000000003	4	0.575474484593665
3.8000000000000003	5	0.5754744845936637
3.8000000000000003	6	0.5754744845936637
3.8000000000000003	7	0.5754744845936642
3.8000000000000003	8	0.5754744845936649
3.8000000000000003	9	0.575474484593664
3.8000000000000003	10	0.5754744845936649
3.8000000000000003	11	0.5754744845936646
3.8000000000000003	12	0.5754744845936646
3.8000000000000003	13	0.5754744845936651
3.8000000000000003	14	0.5754744845936655
3.8000000000000003	15	0.5754744845936643
3.8000000000000003	16	0.575474484593665
3.8000000000000003	17	0.575474484593664
3.8000000000000003	18	0.5754744845936648
3.8000000000000003	19	0.5754744845936653
3.8000000000000003	20	0.5754744845936637
3.8000000000000003	21	0.5754744845936588
3.8000000000000003	22	0.5754744845936316
3.8000000000000003	23	0.5754744845935146
3.8000000000000003	24	0.5754744845929979
3.8000000000000003	25	0.5754744845907116
3.8000000000000003	26	0.5754744845805628
3.8000000000000003	27	0.5754744845353554
3.8000000000000003	28	0.5754744843331002
3.8000000000000003	29	0.5754744834233166
3.8000000000000003	30	0.5754744793035498
3.8000000000000003	31	0.5754744604961549
3.8000000000000003	32	0.5754743738005904
3.8000000000000003	33	0.5754739695913864
3.8000000000000003	34	0.5754720602951696
3.8000000000000003	35	0.5754629103480493
3.8000000000000003	36	0.5754183844829152
3.8000000000000003	37	0.5751984814470069
3.8000000000000003	38	0.57410086560529
3.8000000000000003	39	0.5686550179596277
3.8000000000000003	40	0.5434938262888048
3.8000000000000003	41	0.5337910578279491
3.8000000000000003	42	0.5297818185924894
3.8000000000000003	43	0.528077219097131
3.8000000000000003	44	0.5273435847125911
3.8000000000000003	45	0.5270262005235283
3.8000000000000003	46	0.5268885906919359
3.8000000000000003	47	0.5268288696914929
3.8000000000000003	48	0.5268029407283031
3.8000000000000003	49	0.5267916811328441
3.8000000000000003	50	0.5267867912802571
3.8000000000000003	51	0.5267846676225632
3.8000000000000003	52	0.5267837453056512
3.8000000000000003	53	0.526783344736053
3.8000000000000003	54	0.5267831707671351
3.8000000000000003	55	0.5267830952168064
3.8000000000000003	56	0.5267830624190556
3.8000000000000003	57	0.5267830482083103
3.8000000000000003	58	0.5267830421140232
3.8000000000000003	59	0.5267830396458976
3.8000000000000003	60	0.5267830389854071
3.8000000000000003	61	0.5267830396458988
3.8000000000000003	62	0.5267830421140246
3.8000000000000003	63	0.5267830482083107
3.8000000000000003	64	0.5267830624190555
3.8000000000000003	65	0.5267830952168068
3.8000000000000003	66	0.5267831707671339
3.8000000000000003	67	0.5267833447360512
3.8000000000000003	68	0.5267837453056508
3.8000000000000003	69	0.526784667622563
3.8000000000000003	70	0.5267867912802582
3.8000000000000003	71	0.526791681132844
3.8000000000000003	72	0.5268029407283031
3.8000000000000003	73	0.5268288696914917
3.8000000000000003	74	0.5268885906919353
3.8000000000000003	75	0.5270262005235279
3.8000000000000003	76	0.5273435847125908
3.8000000000000003	77	0.5280772190971303
3.8000000000000003	78	0.5297818185924889
3.8000000000000003	79	0.5337910578279486
3.8000000000000003	80	0.5434938262888046
3.8000000000000003	81	0.5686550179596275
3.8000000000000003	82	0.5741008656052896
3.8000000000000003	83	0.5751984814470071
3.8000000000000003	84	0.5754183844829153
3.8000000000000003	85	0.5754629103480499
3.8000000000000003	86	0.5754720602951701
3.8000000000000003	87	0.5754739695913863
3.8000000000000003	88	0.5754743738005896
3.8000000000000003	89	0.5754744604961541
3.8000000000000003	90	0.5754744793035496
3.8000000000000003	91	0.5754744834233168
3.8000000000000003	92	0.5754744843331002
3.8000000000000003	93	0.575474484535356
3.8000000000000003	94	0.5754744845805636
3.8000000000000003	95	0.5754744845907123
3.8000000000000003	96	0.5754744845929988
3.8000000000000003	97	0.5754744845935152
3.8000000000000003	98	0.5754744845936316
3.8000000000000003	99	0.5754744845936584
3.8000000000000003	100	0.5754744845936638
3.8000000000000003	101	0.5754744845936653
3.8000000000000003	102	0.5754744845936655
3.8000000000000003	103	0.5754744845936651
3.8000000000000003	104	0.5754744845936639
3.8000000000000003	105	0.5754744845936649
3.8000000000000003	106	0.5754744845936648
3.8000000000000003	107	0.5754744845936642
3.8000000000000003	108	0.575474484593664
3.8000000000000003	109	0.575474484593664
3.8000000000000003	110	0.5754744845936642
3.8000000000000003	111	0.575474484593665
3.8000000000000003	112	0.5754744845936642
3.8000000000000003	113	0.575474484593665
3.8000000000000003	114	0.5754744845936649
3.8000000000000003	115	0.575474484593665
3.8000000000000003	116	0.5754744845936648
3.8000000000000003	117	0.575474484593665
3.8000000000000003	118	0.5754744845936651
3.8000000000000003	119	0.5754744845936649
3.8000000000000003	120	0.5754744845936661
3.9000000000000004	0	0.5754744845936661
3.9000000000000004	1	0.5754744845936653
3.9000000000000004	2	0.5754744845936655
3.9000000000000004	3	0.5754744845936652
3.9000000000000004	4	0.575474484593665
3.9000000000000004	5	0.5754744845936638
3.9000000000000004	6	0.5754744845936638
3.9000000000000004	7	0.5754744845936641
3.9000000000000004	8	0.5754744845936648
3.9000000000000004	9	0.5754744845936642
3.9000000000000004	10	0.5754744845936649
3.9000000000000004	11	0.5754744845936647
3.9000000000000004	12	0.5754744845936646
3.9000000000000004	13	0.575474484593665
3.9000000000000004	14	0.5754744845936655
3.9000000000000004	15	0.5754744845936646
3.9000000000000004	16	0.575474484593665
3.9000000000000004	17	0.575474484593664
3.9000000000000004	18	0.5754744845936648
3.9000000000000004	19	0.5754744845936653
3.9000000000000004	20	0.5754744845936636
3.9000000000000004	21	0.5754744845936586
3.9000000000000004	22	0.5754744845936307
3.9000000000000004	23	0.5754744845935105
3.9000000000000004	24	0.5754744845929803
3.9000000000000004	25	0.5754744845906368
3.9000000000000004	26	0.5754744845802486
3.9000000000000004	27	0.5754744845340554
3.9000000000000004	28	0.575474484327841
3.9000000000000004	29	0.5754744834027541
3.9000000000000004	30	0.575474479227481
3.9000000000000004	31	0.5754744602417864
3.9000000000000004	32	0.575474373126893
3.9000000000000004	33	0.5754739690725603
3.9000000000000004	34	0.5754720711938891
3.9000000000000004	35	0.5754630271741398
3.9000000000000004	36	0.575419239372376
3.9000000000000004	37	0.5752037699006283
3.9000000000000004	38	0.5741296498093494
3.9000000000000004	39	0.5687898559323595
3.9000000000000004	40	0.5439679199523996
3.9000000000000004	41	0.5344923807523305
3.9000000000000004	42	0.5305933339223207
3.9000000000000004	43	0.5289376112091777
3.9000000000000004	44	0.5282251982237536
3.9000000000000004	45	0.5279169995858399
3.9000000000000004	46	0.5277833686738684
3.9000000000000004	47	0.5277253730242709
3.9000000000000004	48	0.5277001927447292
3.9000000000000004	49	0.5276892581602104
3.9000000000000004	50	0.527684509429576
3.9000000000000004	51	0.5276824470551879
3.9000000000000004	52	0.5276815513526372
3.9000000000000004	53	0.5276811623415647
3.9000000000000004	54	0.5276809933924906
3.9000000000000004	55	0.5276809200221383
3.9000000000000004	56	0.5276808881707509
3.9000000000000004	57	0.5276808743700491
3.9000000000000004	58	0.5276808684516092
3.9000000000000004	59	0.5276808660546999
3.9000000000000004	60	0.5276808654132675
3.9000000000000004	61	0.527680866054701
3.9000000000000004	62	0.5276808684516107
3.9000000000000004	63	0.5276808743700495
3.9000000000000004	64	0.5276808881707507
3.9000000000000004	65	0.5276809200221387
3.9000000000000004	66	0.5276809933924894
3.9000000000000004	67	0.527681162341563
3.9000000000000004	68	0.5276815513526367
3.9000000000000004	69	0.5276824470551877
3.9000000000000004	70	0.5276845094295771
3.9000000000000004	71	0.5276892581602102
3.9000000000000004	72	0.5277001927447292
3.9000000000000004	73	0.5277253730242699
3.9000000000000004	74	0.5277833686738681
3.9000000000000004	75	0.5279169995858397
3.9000000000000004	76	0.5282251982237532
3.9000000000000004	77	0.5289376112091771
3.9000000000000004	78	0.5305933339223201
3.9000000000000004	79	0.5344923807523301
3.9000000000000004	80	0.5439679199523993
3.9000000000000004	81	0.5687898559323594
3.9000000000000004	82	0.5741296498093493
3.9000000000000004	83	0.5752037699006286
3.9000000000000004	84	0.5754192393723762
3.9000000000000004	85	0.5754630271741402
3.9000000000000004	86	0.5754720711938897
3.9000000000000004	87	0.5754739690725603
3.9000000000000004	88	0.5754743731268921
3.9000000000000004	89	0.5754744602417856
3.9000000000000004	90	0.5754744792274807
3.9000000000000004	91	0.5754744834027542
3.9000000000000004	92	0.5754744843278411
3.9000000000000004	93	0.5754744845340558
3.9000000000000004	94	0.5754744845802493
3.9000000000000004	95	0.5754744845906375
3.9000000000000004	96	0.5754744845929811
3.9000000000000004	97	0.5754744845935111
3.9000000000000004	98	0.5754744845936307
3.9000000000000004	99	0.5754744845936579
3.9000000000000004	100	0.5754744845936637
3.9000000000000004	101	0.5754744845936652
3.9000000000000004	102	0.5754744845936655
3.9000000000000004	103	0.5754744845936651
3.9000000000000004	104	0.575474484593664
3.9000000000000004	105	0.5754744845936649
3.9000000000000004	106	0.5754744845936649
3.9000000000000004	107	0.5754744845936643
3.9000000000000004	108	0.5754744845936641
3.9000000000000004	109	0.5754744845936639
3.9000000000000004	110	0.5754744845936642
3.9000000000000004	111	0.575474484593665
3.9000000000000004	112	0.5754744845936642
3.9000000000000004	113	0.5754744845936652
3.9000000000000004	114	0.5754744845936651
3.9000000000000004	115	0.5754744845936649
3.9000000000000004	116	0.5754744845936648
3.9000000000000004	117	0.5754744845936649
3.9000000000000004	118	0.5754744845936651
3.9000000000000004	119	0.5754744845936649
3.9000000000000004	120	0.5754744845936661
4.0	0	0.5754744845936661
4.0	1	0.5754744845936653
4.0	2	0.5754744845936653
4.0	3	0.5754744845936653
4.0	4	0.5754744845936651
4.0	5	0.5754744845936639
4.0	6	0.5754744845936639
4.0	7	0.575474484593664
4.0	8	0.5754744845936648
4.0	9	0.5754744845936643
4.0	10	0.575474484593665
4.0	11	0.5754744845936647
4.0	12	0.5754744845936646
4.0	13	0.5754744845936649
4.0	14	0.5754744845936655
4.0	15	0.5754744845936647
4.0	16	0.575474484593665
4.0	17	0.575474484593664
4.0	18	0.5754744845936648
4.0	19	0.5754744845936653
4.0	20	0.5754744845936637
4.0	21	0.5754744845936584
4.0	22	0.5754744845936296
4.0	23	0.5754744845935058
4.0	24	0.5754744845929604
4.0	25	0.5754744845905518
4.0	26	0.5754744845798909
4.0	27	0.5754744845325716
4.0	28	0.5754744843218151
4.0	29	0.5754744833790532
4.0	30	0.5754744791389231
4.0	31	0.5754744599399334
4.0	32	0.5754743722867401
4.0	33	0.5754739680641737
4.0	34	0.5754720813317736
4.0	35	0.5754631486287679
4.0	36	0.5754201595246359
4.0	37	0.5752095854755468
4.0	38	0.5741618729031092
4.0	39	0.5689432365686817
4.0	40	0.5445141557163737
4.0	41	0.5352933645156648
4.0	42	0.5315156490182673
4.0	43	0.5299133456735035
4.0	44	0.5292240693815871
4.0	45	0.5289258785754679
4.0	46	0.5287965821619827
4.0	47	0.5287404660350178
4.0	48	0.5287161013513182
4.0	49	0.5287055208297495
4.0	50	0.528700925836983
4.0	51	0.5286989302247955
4.0	52	0.5286980635160828
4.0	53	0.5286976870969534
4.0	54	0.5286975236165383
4.0	55	0.5286974526210713
4.0	56	0.5286974218006606
4.0	57	0.5286974084466638
4.0	58	0.5286974027197935
4.0	59	0.5286974004004679
4.0	60	0.5286973997797976
4.0	61	0.528697400400469
4.0	62	0.528697402719795
4.0	63	0.5286974084466642
4.0	64	0.5286974218006604
4.0	65	0.5286974526210718
4.0	66	0.5286975236165372
4.0	67	0.528697687096952
4.0	68	0.5286980635160826
4.0	69	0.5286989302247952
4.0	70	0.5287009258369839
4.0	71	0.5287055208297492
4.0	72	0.5287161013513184
4.0	73	0.5287404660350171
4.0	74	0.5287965821619826
4.0	75	0.5289258785754678
4.0	76	0.5292240693815866
4.0	77	0.5299133456735029
4.0	78	0.5315156490182668
4.0	79	0.5352933645156644
4.0	80	0.5445141557163736
4.0	81	0.5689432365686815
4.0	82	0.574161872903109
4.0	83	0.5752095854755471
4.0	84	0.575420159524636
4.0	85	0.5754631486287684
4.0	86	0.5754720813317742
4.0	87	0.5754739680641736
4.0	88	0.5754743722867391
4.0	89	0.5754744599399327
4.0	90	0.5754744791389228
4.0	91	0.5754744833790532
4.0	92	0.5754744843218152
4.0	93	0.575474484532572
4.0	94	0.5754744845798917
4.0	95	0.5754744845905525
4.0	96	0.575474484592961
4.0	97	0.5754744845935064
4.0	98	0.5754744845936296
4.0	99	0.5754744845936576
4.0	100	0.5754744845936637
4.0	101	0.5754744845936651
4.0	102	0.5754744845936655
4.0	103	0.5754744845936651
4.0	104	0.5754744845936641
4.0	105	0.5754744845936649
4.0	106	0.5754744845936649
4.0	107	0.5754744845936645
4.0	108	0.5754744845936641
4.0	109	0.5754744845936639
4.0	110	0.5754744845936643
4.0	111	0.575474484593665
4.0	112	0.5754744845936643
4.0	113	0.5754744845936653
4.0	114	0.5754744845936653
4.0	115	0.5754744845936649
4.0	116	0.5754744845936648
4.0	117	0.5754744845936648
4.0	118	0.5754744845936652
4.0	119	0.5754744845936649
4.0	120	0.5754744845936661
4.1000000000000005	0	0.5754744845936661
4.1000000000000005	1	0.5754744845936652
4.1000000000000005	2	0.5754744845936652
4.1000000000000005	3	0.5754744845936653
4.1000000000000005	4	0.5754744845936652
4.1000000000000005	5	0.575474484593664
4.1000000000000005	6	0.5754744845936641
4.1000000000000005	7	0.575474484593664
4.1000000000000005	8	0.5754744845936647
4.1000000000000005	9	0.5754744845936646
4.1000000000000005	10	0.5754744845936652
4.1000000000000005	11	0.5754744845936648
4.1000000000000005	12	0.5754744845936647
4.1000000000000005	13	0.5754744845936647
4.1000000000000005	14	0.5754744845936653
4.1000000000000005	15	0.5754744845936648
4.1000000000000005	16	0.5754744845936651
4.1000000000000005	17	0.575474484593664
4.1000000000000005	18	0.5754744845936649
4.1000000000000005	19	0.5754744845936652
4.1000000000000005	20	0.5754744845936636
4.1000000000000005	21	0.575474484593658
4.1000000000000005	22	0.5754744845936284
4.1000000000000005	23	0.5754744845935008
4.1000000000000005	24	0.5754744845929379
4.1000000000000005	25	0.5754744845904564
4.1000000000000005	26	0.5754744845794876
4.1000000000000005	27	0.5754744845308937
4.1000000000000005	28	0.5754744843149736
4.1000000000000005	29	0.5754744833519763
4.1000000000000005	30	0.5754744790367101
4.1000000000000005	31	0.5754744595848126
4.1000000000000005	32	0.5754743712512881
4.1000000000000005	33	0.5754739664229042
4.1000000000000005	34	0.5754720900104856
4.1000000000000005	35	0.5754632714712854
4.1000000000000005	36	0.5754211314514702
4.1000000000000005	37	0.5752158852993937
4.1000000000000005	38	0.5741975034120164
4.1000000000000005	39	0.569115997769147
4.1000000000000005	40	0.5451387983695601
4.1000000000000005	41	0.5362003316802905
4.1000000000000005	42	0.5325543945376604
4.1000000000000005	43	0.5310096437741373
4.1000000000000005	44	0.5303452299056998
4.1000000000000005	45	0.5300577860514071
4.1000000000000005	46	0.5299331436317537
4.1000000000000005	47	0.5298790455611752
4.1000000000000005	48	0.5298555566042992
4.1000000000000005	49	0.5298453562552762
4.1000000000000005	50	0.5298409263390306
4.1000000000000005	51	0.5298390024133636
4.1000000000000005	52	0.5298381668371425
4.1000000000000005	53	0.5298378039387894
4.1000000000000005	54	0.529837646330429
4.1000000000000005	55	0.5298375778850319
4.1000000000000005	56	0.5298375481716486
4.1000000000000005	57	0.5298375352973085
4.1000000000000005	58	0.5298375297761393
4.1000000000000005	59	0.5298375275401204
4.1000000000000005	60	0.5298375269417436
4.1000000000000005	61	0.5298375275401213
4.1000000000000005	62	0.5298375297761406
4.1000000000000005	63	0.5298375352973091
4.1000000000000005	64	0.5298375481716484
4.1000000000000005	65	0.5298375778850325
4.1000000000000005	66	0.5298376463304281
4.1000000000000005	67	0.5298378039387882
4.1000000000000005	68	0.5298381668371424
4.1000000000000005	69	0.529839002413363
4.1000000000000005	70	0.5298409263390313
4.1000000000000005	71	0.5298453562552758
4.1000000000000005	72	0.5298555566042995
4.1000000000000005	73	0.5298790455611747
4.1000000000000005	74	0.5299331436317539
4.1000000000000005	75	0.5300577860514072
4.1000000000000005	76	0.5303452299056994
4.1000000000000005	77	0.5310096437741367
4.1000000000000005	78	0.5325543945376601
4.1000000000000005	79	0.5362003316802902
4.1000000000000005	80	0.5451387983695601
4.1000000000000005	81	0.569115997769147
4.1000000000000005	82	0.5741975034120163
4.1000000000000005	83	0.575215885299394
4.1000000000000005	84	0.5754211314514706
4.1000000000000005	85	0.575463271471286
4.1000000000000005	86	0.5754720900104863
4.1000000000000005	87	0.5754739664229039
4.1000000000000005	88	0.575474371251287
4.1000000000000005	89	0.5754744595848119
4.1000000000000005	90	0.5754744790367098
4.1000000000000005	91	0.5754744833519762
4.1000000000000005	92	0.5754744843149736
4.1000000000000005	93	0.575474484530894
4.1000000000000005	94	0.5754744845794884
4.1000000000000005	95	0.5754744845904569
4.1000000000000005	96	0.5754744845929386
4.1000000000000005	97	0.5754744845935013
4.1000000000000005	98	0.5754744845936283
4.1000000000000005	99	0.5754744845936572
4.1000000000000005	100	0.5754744845936636
4.1000000000000005	101	0.575474484593665
4.1000000000000005	102	0.5754744845936655
4.1000000000000005	103	0.5754744845936651
4.1000000000000005	104	0.5754744845936642
4.1000000000000005	105	0.5754744845936649
4.1000000000000005	106	0.5754744845936649
4.1000000000000005	107	0.5754744845936645
4.1000000000000005	108	0.5754744845936641
4.1000000000000005	109	0.5754744845936639
4.1000000000000005	110	0.5754744845936642
4.1000000000000005	111	0.5754744845936649
4.1000000000000005	112	0.5754744845936643
4.1000000000000005	113	0.5754744845936655
4.1000000000000005	114	0.5754744845936655
4.1000000000000005	115	0.5754744845936648
4.1000000000000005	116	0.5754744845936647
4.1000000000000005	117	0.5754744845936649
4.1000000000000005	118	0.5754744845936652
4.1000000000000005	119	0.5754744845936649
4.1000000000000005	120	0.5754744845936661
4.2	0	0.5754744845936661
4.2	1	0.575474484593665
4.2	2	0.5754744845936651
4.2	3	0.5754744845936653
4.2	4	0.5754744845936652
4.2	5	0.5754744845936641
4.2	6	0.5754744845936643
4.2	7	0.575474484593664
4.2	8	0.5754744845936647
4.2	9	0.5754744845936647
4.2	10	0.5754744845936652
4.2	11	0.5754744845936649
4.2	12	0.5754744845936648
4.2	13	0.5754744845936645
4.2	14	0.5754744845936653
4.2	15	0.5754744845936649
4.2	16	0.5754744845936651
4.2	17	0.5754744845936641
4.2	18	0.5754744845936649
4.2	19	0.5754744845936651
4.2	20	0.5754744845936636
4.2	21	0.5754744845936578
4.2	22	0.575474484593627
4.2	23	0.575474484593495
4.2	24	0.5754744845929128
4.2	25	0.5754744845903497
4.2	26	0.5754744845790362
4.2	27	0.5754744845290106
