3.4000000000000004	92	5.000000037297064e+25
3.4000000000000004	93	5.000000009010163e+25
3.4000000000000004	94	5.000000002143709e+25
3.4000000000000004	95	5.000000000504469e+25
3.4000000000000004	96	5.000000000117845e+25
3.4000000000000004	97	5.0000000000273575e+25
3.4000000000000004	98	5.000000000006343e+25
3.4000000000000004	99	5.0000000000015825e+25
3.4000000000000004	100	5.000000000000411e+25
3.4000000000000004	101	4.999999999999931e+25
3.4000000000000004	102	5.000000000000054e+25
3.4000000000000004	103	4.999999999999824e+25
3.4000000000000004	104	4.9999999999998585e+25
3.4000000000000004	105	4.9999999999997e+25
3.4000000000000004	106	4.999999999999805e+25
3.4000000000000004	107	4.999999999999895e+25
3.4000000000000004	108	4.999999999999788e+25
3.4000000000000004	109	4.999999999999824e+25
3.4000000000000004	110	4.9999999999997e+25
3.4000000000000004	111	4.999999999999788e+25
3.4000000000000004	112	4.999999999999718e+25
3.4000000000000004	113	4.999999999999558e+25
3.4000000000000004	114	4.999999999999841e+25
3.4000000000000004	115	4.999999999999735e+25
3.4000000000000004	116	4.9999999999997e+25
3.4000000000000004	117	4.999999999999628e+25
3.4000000000000004	118	4.999999999999593e+25
3.4000000000000004	119	4.9999999999997e+25
3.4000000000000004	120	0.0
3.5	0	0.0
3.5	1	4.999999999999824e+25
3.5	2	4.999999999999788e+25
3.5	3	4.999999999999824e+25
3.5	4	4.999999999999664e+25
3.5	5	4.999999999999718e+25
3.5	6	4.9999999999998585e+25
3.5	7	4.999999999999824e+25
3.5	8	4.999999999999824e+25
3.5	9	4.999999999999628e+25
3.5	10	4.999999999999628e+25
3.5	11	4.999999999999718e+25
3.5	12	4.999999999999664e+25
3.5	13	4.9999999999997e+25
3.5	14	4.999999999999754e+25
3.5	15	4.999999999999593e+25
3.5	16	4.999999999999754e+25
3.5	17	5.000000000000037e+25
3.5	18	5.000000000000019e+25
3.5	19	5.00000000000025e+25
3.5	20	5.000000000000571e+25
3.5	21	5.000000000001494e+25
3.5	22	5.000000000006627e+25
3.5	23	5.000000000027837e+25
3.5	24	5.0000000001203495e+25
3.5	25	5.000000000516139e+25
3.5	26	5.000000002197053e+25
3.5	27	5.000000009259333e+25
3.5	28	5.0000000384776485e+25
3.5	29	5.000000156676809e+25
3.5	30	5.000000618756037e+25
3.5	31	5.00000232686678e+25
3.5	32	5.000008021694266e+25
3.5	33	5.00002290426315e+25
3.5	34	5.000031847883388e+25
3.5	35	4.999760182096593e+25
3.5	36	4.996883919810386e+25
3.5	37	4.975440896855684e+25
3.5	38	4.839046110411695e+25
3.5	39	4.111875173565975e+25
3.5	40	1.7653066077354308e+25
3.5	41	1.3529605859742397e+25
3.5	42	1.2404266196695104e+25
3.5	43	1.2051202810377335e+25
3.5	44	1.1934949318015596e+25
3.5	45	1.189600530939747e+25
3.5	46	1.1882878225822304e+25
3.5	47	1.1878443448203592e+25
3.5	48	1.1876943997193349e+25
3.5	49	1.1876436860952027e+25
3.5	50	1.1876265320546155e+25
3.5	51	1.18762072939639e+25
3.5	52	1.187618766511683e+25
3.5	53	1.187618102515881e+25
3.5	54	1.18761787790189e+25
3.5	55	1.1876178019206196e+25
3.5	56	1.1876177762192522e+25
3.5	57	1.1876177675289397e+25
3.5	58	1.1876177646007567e+25
3.5	59	1.1876177636443757e+25
3.5	60	1.1876177634216363e+25
3.5	61	1.1876177636443334e+25
3.5	62	1.1876177646007736e+25
3.5	63	1.1876177675289906e+25
3.5	64	1.1876177762192269e+25
3.5	65	1.1876178019206619e+25
3.5	66	1.1876178779018775e+25
3.5	67	1.1876181025158894e+25
3.5	68	1.1876187665117592e+25
3.5	69	1.1876207293964447e+25
3.5	70	1.1876265320546576e+25
3.5	71	1.1876436860952111e+25
3.5	72	1.1876943997193306e+25
3.5	73	1.1878443448203509e+25
3.5	74	1.1882878225822644e+25
3.5	75	1.18960053093973e+25
3.5	76	1.1934949318015383e+25
3.5	77	1.2051202810377378e+25
3.5	78	1.2404266196695413e+25
3.5	79	1.3529605859742685e+25
3.5	80	1.765306607735462e+25
3.5	81	4.111875173566033e+25
3.5	82	4.839046110411729e+25
3.5	83	4.97544089685563e+25
3.5	84	4.9968839198105275e+25
3.5	85	4.999760182096646e+25
3.5	86	5.0000318478834585e+25
3.5	87	5.000022904263257e+25
3.5	88	5.000008021694284e+25
3.5	89	5.000002326866816e+25
3.5	90	5.000000618756073e+25
3.5	91	5.000000156676738e+25
3.5	92	5.000000038477561e+25
3.5	93	5.000000009259262e+25
3.5	94	5.0000000021969464e+25
3.5	95	5.0000000005159615e+25
3.5	96	5.000000000120367e+25
3.5	97	5.000000000027908e+25
3.5	98	5.0000000000064496e+25
3.5	99	5.0000000000015645e+25
3.5	100	5.000000000000375e+25
3.5	101	4.999999999999931e+25
3.5	102	5.000000000000054e+25
3.5	103	4.999999999999805e+25
3.5	104	4.999999999999895e+25
3.5	105	4.9999999999997e+25
3.5	106	4.999999999999805e+25
3.5	107	4.999999999999912e+25
3.5	108	4.999999999999754e+25
3.5	109	4.999999999999841e+25
3.5	110	4.9999999999997e+25
3.5	111	4.999999999999754e+25
3.5	112	4.999999999999718e+25
3.5	113	4.999999999999611e+25
3.5	114	4.999999999999841e+25
3.5	115	4.999999999999754e+25
3.5	116	4.999999999999718e+25
3.5	117	4.999999999999611e+25
3.5	118	4.999999999999611e+25
3.5	119	4.9999999999997e+25
3.5	120	0.0
3.6	0	0.0
3.6	1	4.999999999999824e+25
3.6	2	4.999999999999805e+25
3.6	3	4.999999999999824e+25
3.6	4	4.999999999999664e+25
3.6	5	4.999999999999718e+25
3.6	6	4.999999999999841e+25
3.6	7	4.999999999999824e+25
3.6	8	4.999999999999841e+25
3.6	9	4.999999999999646e+25
3.6	10	4.999999999999628e+25
3.6	11	4.9999999999997e+25
3.6	12	4.999999999999646e+25
3.6	13	4.999999999999664e+25
3.6	14	4.999999999999754e+25
3.6	15	4.999999999999593e+25
3.6	16	4.999999999999788e+25
3.6	17	5.000000000000001e+25
3.6	18	4.999999999999966e+25
3.6	19	5.000000000000215e+25
3.6	20	5.000000000000571e+25
3.6	21	5.000000000001511e+25
3.6	22	5.000000000006787e+25
3.6	23	5.00000000002853e+25
3.6	24	5.000000000123423e+25
3.6	25	5.000000000530261e+25
3.6	26	5.0000000022622265e+25
3.6	27	5.0000000095639595e+25
3.6	28	5.000000039919856e+25
3.6	29	5.0000001635995024e+25
3.6	30	5.000000652456586e+25
3.6	31	5.000002493126294e+25
3.6	32	5.000008851099588e+25
3.6	33	5.0000270705814825e+25
3.6	34	5.000052777146467e+25
3.6	35	4.999864224264173e+25
3.6	36	4.997387828732126e+25
3.6	37	4.9777621999572955e+25
3.6	38	4.848748704518929e+25
3.6	39	4.143531066984616e+25
3.6	40	1.8069785766722675e+25
3.6	41	1.396677109579668e+25
3.6	42	1.2845804937435928e+25
3.6	43	1.2493564289538352e+25
3.6	44	1.2377441887194228e+25
3.6	45	1.2338514344095894e+25
3.6	46	1.2325388120394157e+25
3.6	47	1.2320952891245523e+25
3.6	48	1.2319453175082207e+25
3.6	49	1.2318945932500203e+25
3.6	50	1.2318774353685589e+25
3.6	51	1.2318716313756104e+25
3.6	52	1.2318696680342432e+25
3.6	53	1.2318690038832158e+25
3.6	54	1.2318687792166054e+25
3.6	55	1.231868703217521e+25
3.6	56	1.2318686775101273e+25
3.6	57	1.2318686688177838e+25
3.6	58	1.2318686658889141e+25
3.6	59	1.2318686649323038e+25
3.6	60	1.2318686647095193e+25
3.6	61	1.2318686649322602e+25
3.6	62	1.2318686658889272e+25
3.6	63	1.2318686688178319e+25
3.6	64	1.2318686775101052e+25
3.6	65	1.231868703217569e+25
3.6	66	1.2318687792166054e+25
3.6	67	1.2318690038832377e+25
3.6	68	1.2318696680343263e+25
3.6	69	1.231871631375663e+25
3.6	70	1.2318774353686027e+25
3.6	71	1.2318945932500203e+25
3.6	72	1.2319453175082164e+25
3.6	73	1.2320952891245478e+25
3.6	74	1.2325388120394417e+25
3.6	75	1.2338514344095632e+25
3.6	76	1.237744188719401e+25
3.6	77	1.2493564289538262e+25
3.6	78	1.28458049374362e+25
3.6	79	1.3966771095797028e+25
3.6	80	1.8069785766722868e+25
3.6	81	4.143531066984689e+25
3.6	82	4.848748704518946e+25
3.6	83	4.977762199957225e+25
3.6	84	4.997387828732251e+25
3.6	85	4.999864224264209e+25
3.6	86	5.000052777146556e+25
3.6	87	5.000027070581554e+25
3.6	88	5.000008851099624e+25
3.6	89	5.000002493126329e+25
3.6	90	5.000000652456639e+25
3.6	91	5.000000163599484e+25
3.6	92	5.000000039919767e+25
3.6	93	5.000000009563889e+25
3.6	94	5.000000002262139e+25
3.6	95	5.000000000530066e+25
3.6	96	5.000000000123458e+25
3.6	97	5.0000000000286e+25
3.6	98	5.00000000000661e+25
3.6	99	5.0000000000015645e+25
3.6	100	5.000000000000357e+25
3.6	101	4.999999999999948e+25
3.6	102	5.000000000000054e+25
3.6	103	4.999999999999788e+25
3.6	104	4.999999999999895e+25
3.6	105	4.999999999999718e+25
3.6	106	4.999999999999805e+25
3.6	107	4.999999999999912e+25
3.6	108	4.999999999999735e+25
3.6	109	4.999999999999841e+25
3.6	110	4.999999999999718e+25
3.6	111	4.999999999999754e+25
3.6	112	4.999999999999735e+25
3.6	113	4.999999999999646e+25
3.6	114	4.999999999999841e+25
3.6	115	4.999999999999754e+25
3.6	116	4.999999999999718e+25
3.6	117	4.999999999999611e+25
3.6	118	4.999999999999611e+25
3.6	119	4.9999999999997e+25
3.6	120	0.0
3.7	0	0.0
3.7	1	4.999999999999824e+25
3.7	2	4.999999999999824e+25
3.7	3	4.999999999999824e+25
3.7	4	4.999999999999664e+25
3.7	5	4.999999999999718e+25
3.7	6	4.999999999999824e+25
3.7	7	4.999999999999805e+25
3.7	8	4.999999999999841e+25
3.7	9	4.999999999999664e+25
3.7	10	4.999999999999628e+25
3.7	11	4.999999999999664e+25
3.7	12	4.999999999999664e+25
3.7	13	4.999999999999646e+25
3.7	14	4.999999999999735e+25
3.7	15	4.999999999999593e+25
3.7	16	4.999999999999788e+25
3.7	17	4.999999999999966e+25
3.7	18	4.999999999999931e+25
3.7	19	5.000000000000197e+25
3.7	20	5.000000000000571e+25
3.7	21	5.000000000001547e+25
3.7	22	5.000000000006965e+25
3.7	23	5.000000000029365e+25
3.7	24	5.0000000001270995e+25
3.7	25	5.000000000547013e+25
3.7	26	5.0000000023394105e+25
3.7	27	5.000000009924294e+25
3.7	28	5.000000041623507e+25
3.7	29	5.000000171766499e+25
3.7	30	5.000000692165023e+25
3.7	31	5.000002688824448e+25
3.7	32	5.000009826776969e+25
3.7	33	5.000031972177539e+25
3.7	34	5.000077428618817e+25
3.7	35	4.999987090381724e+25
3.7	36	4.997985550254741e+25
3.7	37	4.980533544725773e+25
3.7	38	4.860433139150664e+25
3.7	39	4.182120482725638e+25
3.7	40	1.8588543434962916e+25
3.7	41	1.4512098706129963e+25
3.7	42	1.3396647981043888e+25
3.7	43	1.3045410033624906e+25
3.7	44	1.2929441513091025e+25
3.7	45	1.2890532027424215e+25
3.7	46	1.2877406288563053e+25
3.7	47	1.2872970348900903e+25
3.7	48	1.287147026107089e+25
3.7	49	1.2870962873414778e+25
3.7	50	1.2870791242701653e+25
3.7	51	1.287073318480599e+25
3.7	52	1.2870713545255258e+25
3.7	53	1.2870706901660213e+25
3.7	54	1.2870704654287746e+25
3.7	55	1.2870703894057762e+25
3.7	56	1.2870703636902842e+25
3.7	57	1.2870703549952114e+25
3.7	58	1.2870703520654233e+25
3.7	59	1.2870703511085123e+25
3.7	60	1.2870703508856533e+25
3.7	61	1.287070351108462e+25
3.7	62	1.2870703520654416e+25
3.7	63	1.2870703549952617e+25
3.7	64	1.287070363690275e+25
3.7	65	1.287070389405822e+25
3.7	66	1.287070465428779e+25
3.7	67	1.2870706901660625e+25
3.7	68	1.2870713545256123e+25
3.7	69	1.2870733184806495e+25
3.7	70	1.28707912427022e+25
3.7	71	1.2870962873414823e+25
3.7	72	1.287147026107089e+25
3.7	73	1.2872970348900903e+25
3.7	74	1.2877406288563326e+25
3.7	75	1.2890532027423893e+25
3.7	76	1.2929441513090886e+25
3.7	77	1.3045410033624812e+25
3.7	78	1.3396647981044126e+25
3.7	79	1.4512098706130275e+25
3.7	80	1.8588543434962983e+25
3.7	81	4.182120482725712e+25
3.7	82	4.860433139150681e+25
3.7	83	4.980533544725702e+25
3.7	84	4.997985550254848e+25
3.7	85	4.999987090381742e+25
3.7	86	5.000077428618924e+25
3.7	87	5.000031972177592e+25
3.7	88	5.000009826777005e+25
3.7	89	5.000002688824501e+25
3.7	90	5.000000692165059e+25
3.7	91	5.000000171766463e+25
3.7	92	5.000000041623417e+25
3.7	93	5.000000009924205e+25
3.7	94	5.000000002339339e+25
3.7	95	5.0000000005468e+25
3.7	96	5.0000000001271356e+25
3.7	97	5.000000000029383e+25
3.7	98	5.000000000006787e+25
3.7	99	5.0000000000015825e+25
3.7	100	5.000000000000339e+25
3.7	101	4.999999999999948e+25
3.7	102	5.000000000000054e+25
3.7	103	4.999999999999754e+25
3.7	104	4.999999999999895e+25
3.7	105	4.999999999999735e+25
3.7	106	4.999999999999805e+25
3.7	107	4.999999999999895e+25
3.7	108	4.999999999999735e+25
3.7	109	4.999999999999841e+25
3.7	110	4.999999999999735e+25
3.7	111	4.999999999999788e+25
3.7	112	4.999999999999788e+25
3.7	113	4.999999999999664e+25
3.7	114	4.999999999999824e+25
3.7	115	4.999999999999805e+25
3.7	116	4.999999999999718e+25
3.7	117	4.999999999999611e+25
3.7	118	4.999999999999611e+25
3.7	119	4.999999999999664e+25
3.7	120	0.0
3.8000000000000003	0	0.0
3.8000000000000003	1	4.999999999999824e+25
3.8000000000000003	2	4.999999999999824e+25
3.8000000000000003	3	4.999999999999824e+25
3.8000000000000003	4	4.9999999999997e+25
3.8000000000000003	5	4.9999999999997e+25
3.8000000000000003	6	4.999999999999805e+25
3.8000000000000003	7	4.999999999999805e+25
3.8000000000000003	8	4.999999999999841e+25
3.8000000000000003	9	4.9999999999997e+25
3.8000000000000003	10	4.999999999999628e+25
3.8000000000000003	11	4.999999999999664e+25
3.8000000000000003	12	4.999999999999664e+25
3.8000000000000003	13	4.999999999999628e+25
3.8000000000000003	14	4.999999999999735e+25
3.8000000000000003	15	4.999999999999611e+25
3.8000000000000003	16	4.999999999999805e+25
3.8000000000000003	17	4.999999999999948e+25
3.8000000000000003	18	4.999999999999895e+25
3.8000000000000003	19	5.000000000000144e+25
3.8000000000000003	20	5.000000000000552e+25
3.8000000000000003	21	5.0000000000015825e+25
3.8000000000000003	22	5.000000000007195e+25
3.8000000000000003	23	5.000000000030341e+25
3.8000000000000003	24	5.000000000131381e+25
3.8000000000000003	25	5.000000000566358e+25
3.8000000000000003	26	5.000000002428672e+25
3.8000000000000003	27	5.000000010340459e+25
3.8000000000000003	28	5.00000004358837e+25
3.8000000000000003	29	5.000000181171349e+25
3.8000000000000003	30	5.000000737825217e+25
3.8000000000000003	31	5.000002913578034e+25
3.8000000000000003	32	5.000010946466341e+25
3.8000000000000003	33	5.0000375975061885e+25
3.8000000000000003	34	5.000105755424998e+25
3.8000000000000003	35	5.0001286897041525e+25
3.8000000000000003	36	4.99867790755618e+25
3.8000000000000003	37	4.983767914292168e+25
3.8000000000000003	38	4.874210182450595e+25
3.8000000000000003	39	4.228294195607104e+25
3.8000000000000003	40	1.9225219638008983e+25
3.8000000000000003	41	1.5182977045827578e+25
3.8000000000000003	42	1.4074383275119906e+25
3.8000000000000003	43	1.3724343148103952e+25
3.8000000000000003	44	1.3608550233853663e+25
3.8000000000000003	45	1.3569659509449075e+25
3.8000000000000003	46	1.3556533554675608e+25
3.8000000000000003	47	1.3552096537161632e+25
3.8000000000000003	48	1.355059593528159e+25
3.8000000000000003	49	1.3550088351843244e+25
3.8000000000000003	50	1.354991665171776e+25
3.8000000000000003	51	1.3549858569879953e+25
3.8000000000000003	52	1.354983892216329e+25
3.8000000000000003	53	1.3549832275796117e+25
3.8000000000000003	54	1.3549830027484613e+25
3.8000000000000003	55	1.3549829266936692e+25
3.8000000000000003	56	1.3549829009674145e+25
3.8000000000000003	57	1.3549828922687195e+25
3.8000000000000003	58	1.3549828893376912e+25
3.8000000000000003	59	1.3549828883803815e+25
3.8000000000000003	60	1.354982888157437e+25
3.8000000000000003	61	1.3549828883803336e+25
3.8000000000000003	62	1.3549828893377153e+25
3.8000000000000003	63	1.3549828922687627e+25
3.8000000000000003	64	1.3549829009674095e+25
3.8000000000000003	65	1.3549829266937126e+25
3.8000000000000003	66	1.3549830027484613e+25
3.8000000000000003	67	1.3549832275796596e+25
3.8000000000000003	68	1.3549838922164156e+25
3.8000000000000003	69	1.3549858569880338e+25
3.8000000000000003	70	1.3549916651718337e+25
3.8000000000000003	71	1.35500883518432e+25
3.8000000000000003	72	1.355059593528159e+25
3.8000000000000003	73	1.3552096537161681e+25
3.8000000000000003	74	1.3556533554675752e+25
3.8000000000000003	75	1.3569659509448689e+25
3.8000000000000003	76	1.360855023385352e+25
3.8000000000000003	77	1.3724343148103806e+25
3.8000000000000003	78	1.4074383275120007e+25
3.8000000000000003	79	1.5182977045827793e+25
3.8000000000000003	80	1.9225219638008983e+25
3.8000000000000003	81	4.228294195607194e+25
3.8000000000000003	82	4.874210182450595e+25
3.8000000000000003	83	4.9837679142921146e+25
3.8000000000000003	84	4.998677907556268e+25
3.8000000000000003	85	5.0001286897041706e+25
3.8000000000000003	86	5.000105755425105e+25
3.8000000000000003	87	5.000037597506224e+25
3.8000000000000003	88	5.000010946466429e+25
3.8000000000000003	89	5.000002913578052e+25
3.8000000000000003	90	5.000000737825271e+25
3.8000000000000003	91	5.000000181171366e+25
3.8000000000000003	92	5.000000043588299e+25
3.8000000000000003	93	5.000000010340352e+25
3.8000000000000003	94	5.000000002428619e+25
3.8000000000000003	95	5.000000000566162e+25
3.8000000000000003	96	5.000000000131381e+25
3.8000000000000003	97	5.00000000003036e+25
3.8000000000000003	98	5.000000000007e+25
3.8000000000000003	99	5.000000000001618e+25
3.8000000000000003	100	5.000000000000339e+25
3.8000000000000003	101	4.999999999999948e+25
3.8000000000000003	102	5.000000000000037e+25
3.8000000000000003	103	4.999999999999735e+25
3.8000000000000003	104	4.999999999999895e+25
3.8000000000000003	105	4.999999999999754e+25
3.8000000000000003	106	4.999999999999805e+25
3.8000000000000003	107	4.999999999999895e+25
3.8000000000000003	108	4.999999999999735e+25
3.8000000000000003	109	4.999999999999841e+25
3.8000000000000003	110	4.999999999999754e+25
3.8000000000000003	111	4.999999999999788e+25
3.8000000000000003	112	4.999999999999805e+25
3.8000000000000003	113	4.999999999999718e+25
3.8000000000000003	114	4.999999999999824e+25
3.8000000000000003	115	4.999999999999805e+25
3.8000000000000003	116	4.999999999999718e+25
3.8000000000000003	117	4.999999999999611e+25
3.8000000000000003	118	4.999999999999611e+25
3.8000000000000003	119	4.999999999999664e+25
3.8000000000000003	120	0.0
3.9000000000000004	0	0.0
3.9000000000000004	1	4.999999999999805e+25
3.9000000000000004	2	4.999999999999841e+25
3.9000000000000004	3	4.999999999999805e+25
3.9000000000000004	4	4.9999999999997e+25
3.9000000000000004	5	4.999999999999664e+25
3.9000000000000004	6	4.999999999999788e+25
3.9000000000000004	7	4.999999999999788e+25
3.9000000000000004	8	4.999999999999824e+25
3.9000000000000004	9	4.9999999999997e+25
3.9000000000000004	10	4.999999999999628e+25
3.9000000000000004	11	4.9999999999997e+25
3.9000000000000004	12	4.999999999999664e+25
3.9000000000000004	13	4.999999999999628e+25
3.9000000000000004	14	4.999999999999735e+25
3.9000000000000004	15	4.999999999999628e+25
3.9000000000000004	16	4.999999999999805e+25
3.9000000000000004	17	4.999999999999948e+25
3.9000000000000004	18	4.9999999999998585e+25
3.9000000000000004	19	5.000000000000108e+25
3.9000000000000004	20	5.000000000000517e+25
3.9000000000000004	21	5.000000000001653e+25
3.9000000000000004	22	5.000000000007408e+25
3.9000000000000004	23	5.000000000031408e+25
3.9000000000000004	24	5.0000000001362125e+25
3.9000000000000004	25	5.000000000588384e+25
3.9000000000000004	26	5.00000000253012e+25
3.9000000000000004	27	5.000000010812703e+25
3.9000000000000004	28	5.000000045814359e+25
3.9000000000000004	29	5.000000191807428e+25
3.9000000000000004	30	5.000000789375278e+25
3.9000000000000004	31	5.000003166954761e+25
3.9000000000000004	32	5.000012207570013e+25
3.9000000000000004	33	5.000043932964547e+25
3.9000000000000004	34	5.000137699655894e+25
3.9000000000000004	35	5.0002888842529605e+25
3.9000000000000004	36	4.999465636208086e+25
3.9000000000000004	37	4.987479437316327e+25
3.9000000000000004	38	4.890208840914157e+25
3.9000000000000004	39	4.2828554339062136e+25
3.9000000000000004	40	2.0000687134459935e+25
3.9000000000000004	41	1.6002302753698392e+25
3.9000000000000004	42	1.4902160534884112e+25
3.9000000000000004	43	1.4553530646434691e+25
3.9000000000000004	44	1.4437933319416652e+25
3.9000000000000004	45	1.4399060859655116e+25
