3.9000000000000004	49	0.5462243966526862
3.9000000000000004	50	0.5462242122998258
3.9000000000000004	51	0.5462241528003233
3.9000000000000004	52	0.5462241335970661
3.9000000000000004	53	0.5462241273992948
3.9000000000000004	54	0.5462241253989913
3.9000000000000004	55	0.5462241247534056
3.9000000000000004	56	0.5462241245450526
3.9000000000000004	57	0.5462241244778292
3.9000000000000004	58	0.5462241244562003
3.9000000000000004	59	0.546224124449431
3.9000000000000004	60	0.5462241244479
3.9000000000000004	61	0.5462241244494308
3.9000000000000004	62	0.5462241244562009
3.9000000000000004	63	0.5462241244778304
3.9000000000000004	64	0.5462241245450528
3.9000000000000004	65	0.5462241247534052
3.9000000000000004	66	0.5462241253989915
3.9000000000000004	67	0.5462241273992952
3.9000000000000004	68	0.5462241335970659
3.9000000000000004	69	0.546224152800322
3.9000000000000004	70	0.5462242122998244
3.9000000000000004	71	0.5462243966526861
3.9000000000000004	72	0.5462249678445522
3.9000000000000004	73	0.5462267375640408
3.9000000000000004	74	0.5462322204205853
3.9000000000000004	75	0.5462492057782136
3.9000000000000004	76	0.5463018210718029
3.9000000000000004	77	0.5464648555276389
3.9000000000000004	78	0.5469712573023965
3.9000000000000004	79	0.5485617269263582
3.9000000000000004	80	0.5537498756528546
3.9000000000000004	81	0.5723052875507115
3.9000000000000004	82	0.5751925757973712
3.9000000000000004	83	0.5754993185427856
3.9000000000000004	84	0.5754967063388802
3.9000000000000004	85	0.5754825051934659
3.9000000000000004	86	0.575476831379996
3.9000000000000004	87	0.5754751100882446
3.9000000000000004	88	0.5754746429961671
3.9000000000000004	89	0.5754745234724452
3.9000000000000004	90	0.5754744939426789
3.9000000000000004	91	0.575474486810438
3.9000000000000004	92	0.5754744851140956
3.9000000000000004	93	0.5754744847149718
3.9000000000000004	94	0.5754744846217918
3.9000000000000004	95	0.5754744846001616
3.9000000000000004	96	0.5754744845951624
3.9000000000000004	97	0.5754744845940098
3.9000000000000004	98	0.5754744845937451
3.9000000000000004	99	0.5754744845936843
3.9000000000000004	100	0.5754744845936705
3.9000000000000004	101	0.5754744845936663
3.9000000000000004	102	0.5754744845936658
3.9000000000000004	103	0.575474484593665
3.9000000000000004	104	0.5754744845936656
3.9000000000000004	105	0.5754744845936645
3.9000000000000004	106	0.5754744845936637
3.9000000000000004	107	0.5754744845936646
3.9000000000000004	108	0.5754744845936657
3.9000000000000004	109	0.5754744845936658
3.9000000000000004	110	0.5754744845936655
3.9000000000000004	111	0.5754744845936652
3.9000000000000004	112	0.5754744845936646
3.9000000000000004	113	0.5754744845936653
3.9000000000000004	114	0.5754744845936651
3.9000000000000004	115	0.5754744845936655
3.9000000000000004	116	0.5754744845936652
3.9000000000000004	117	0.5754744845936655
3.9000000000000004	118	0.5754744845936647
3.9000000000000004	119	0.5754744845936649
3.9000000000000004	120	0.5754744845936661
4.0	0	0.5754744845936661
4.0	1	0.5754744845936649
4.0	2	0.5754744845936652
4.0	3	0.575474484593665
4.0	4	0.5754744845936649
4.0	5	0.5754744845936645
4.0	6	0.5754744845936646
4.0	7	0.5754744845936651
4.0	8	0.5754744845936646
4.0	9	0.575474484593665
4.0	10	0.5754744845936648
4.0	11	0.5754744845936646
4.0	12	0.575474484593665
4.0	13	0.5754744845936652
4.0	14	0.5754744845936651
4.0	15	0.5754744845936646
4.0	16	0.5754744845936638
4.0	17	0.5754744845936639
4.0	18	0.5754744845936662
4.0	19	0.5754744845936663
4.0	20	0.5754744845936705
4.0	21	0.5754744845936852
4.0	22	0.575474484593748
4.0	23	0.5754744845940228
4.0	24	0.5754744845952183
4.0	25	0.5754744846004143
4.0	26	0.5754744846229367
4.0	27	0.5754744847202053
4.0	28	0.575474485138252
4.0	29	0.5754744869231582
4.0	30	0.5754744944750226
4.0	31	0.5754745260179851
4.0	32	0.5754746553119903
4.0	33	0.5754751702277333
4.0	34	0.5754771262221683
4.0	35	0.5754839428630499
4.0	36	0.575503569776641
4.0	37	0.57553060875378
4.0	38	0.5753238144351142
4.0	39	0.5727857283957358
4.0	40	0.5551319731613269
4.0	41	0.5503232999965091
4.0	42	0.5488551964392389
4.0	43	0.548386959975619
4.0	44	0.5482359714341132
4.0	45	0.5481872023729513
4.0	46	0.5481714526001372
4.0	47	0.5481663677475106
4.0	48	0.5481647263787611
4.0	49	0.5481641965977968
4.0	50	0.5481640256082925
4.0	51	0.5481639704215094
4.0	52	0.5481639526101304
4.0	53	0.548163946861577
4.0	54	0.548163945006256
4.0	55	0.5481639444074625
4.0	56	0.5481639442142109
4.0	57	0.5481639441518597
4.0	58	0.5481639441317986
4.0	59	0.5481639441255198
4.0	60	0.5481639441240997
4.0	61	0.5481639441255196
4.0	62	0.5481639441317993
4.0	63	0.5481639441518611
4.0	64	0.5481639442142109
4.0	65	0.548163944407462
4.0	66	0.5481639450062562
4.0	67	0.5481639468615775
4.0	68	0.5481639526101301
4.0	69	0.5481639704215081
4.0	70	0.5481640256082912
4.0	71	0.5481641965977967
4.0	72	0.5481647263787609
4.0	73	0.5481663677475102
4.0	74	0.5481714526001366
4.0	75	0.5481872023729497
4.0	76	0.5482359714341132
4.0	77	0.5483869599756211
4.0	78	0.5488551964392392
4.0	79	0.5503232999965088
4.0	80	0.5551319731613257
4.0	81	0.5727857283957355
4.0	82	0.5753238144351142
4.0	83	0.5755306087537807
4.0	84	0.5755035697766411
4.0	85	0.57548394286305
4.0	86	0.5754771262221685
4.0	87	0.5754751702277332
4.0	88	0.5754746553119903
4.0	89	0.5754745260179844
4.0	90	0.5754744944750212
4.0	91	0.5754744869231584
4.0	92	0.5754744851382522
4.0	93	0.5754744847202059
4.0	94	0.5754744846229369
4.0	95	0.5754744846004142
4.0	96	0.5754744845952185
4.0	97	0.5754744845940224
4.0	98	0.5754744845937478
4.0	99	0.575474484593685
4.0	100	0.5754744845936703
4.0	101	0.5754744845936661
4.0	102	0.5754744845936658
4.0	103	0.5754744845936652
4.0	104	0.5754744845936656
4.0	105	0.5754744845936646
4.0	106	0.5754744845936638
4.0	107	0.5754744845936646
4.0	108	0.5754744845936657
4.0	109	0.5754744845936657
4.0	110	0.5754744845936655
4.0	111	0.5754744845936651
4.0	112	0.5754744845936646
4.0	113	0.5754744845936653
4.0	114	0.5754744845936651
4.0	115	0.5754744845936655
4.0	116	0.5754744845936652
4.0	117	0.5754744845936653
4.0	118	0.5754744845936647
4.0	119	0.575474484593665
4.0	120	0.5754744845936661
4.1000000000000005	0	0.5754744845936661
4.1000000000000005	1	0.5754744845936648
4.1000000000000005	2	0.5754744845936651
4.1000000000000005	3	0.575474484593665
4.1000000000000005	4	0.5754744845936649
4.1000000000000005	5	0.5754744845936646
4.1000000000000005	6	0.5754744845936646
4.1000000000000005	7	0.575474484593665
4.1000000000000005	8	0.5754744845936643
4.1000000000000005	9	0.575474484593665
4.1000000000000005	10	0.5754744845936648
4.1000000000000005	11	0.5754744845936647
4.1000000000000005	12	0.5754744845936651
4.1000000000000005	13	0.5754744845936651
4.1000000000000005	14	0.5754744845936651
4.1000000000000005	15	0.5754744845936647
4.1000000000000005	16	0.5754744845936639
4.1000000000000005	17	0.5754744845936638
4.1000000000000005	18	0.5754744845936661
4.1000000000000005	19	0.5754744845936662
4.1000000000000005	20	0.5754744845936705
4.1000000000000005	21	0.5754744845936858
4.1000000000000005	22	0.5754744845937511
4.1000000000000005	23	0.5754744845940368
4.1000000000000005	24	0.5754744845952809
4.1000000000000005	25	0.5754744846006955
4.1000000000000005	26	0.5754744846242104
4.1000000000000005	27	0.5754744847260187
4.1000000000000005	28	0.5754744851650377
4.1000000000000005	29	0.5754744870479234
4.1000000000000005	30	0.5754744950631726
4.1000000000000005	31	0.5754745288257169
4.1000000000000005	32	0.5754746688806863
4.1000000000000005	33	0.5754752364756216
4.1000000000000005	34	0.5754774515177148
4.1000000000000005	35	0.5754855355385448
4.1000000000000005	36	0.5755112300134791
4.1000000000000005	37	0.5755659187454018
4.1000000000000005	38	0.5754738700110393
4.1000000000000005	39	0.573340902850606
4.1000000000000005	40	0.5567347465599664
4.1000000000000005	41	0.5523408104470591
4.1000000000000005	42	0.551002335522431
4.1000000000000005	43	0.5505741313224817
4.1000000000000005	44	0.5504357588700721
4.1000000000000005	45	0.5503910196389916
4.1000000000000005	46	0.5503765650123301
4.1000000000000005	47	0.5503718974572143
4.1000000000000005	48	0.5503703906777884
4.1000000000000005	49	0.5503699043229251
4.1000000000000005	50	0.5503697473474158
4.1000000000000005	51	0.5503696966833762
4.1000000000000005	52	0.550369680331664
4.1000000000000005	53	0.5503696750542078
4.1000000000000005	54	0.5503696733509308
4.1000000000000005	55	0.5503696728012084
4.1000000000000005	56	0.5503696726237937
4.1000000000000005	57	0.5503696725665521
4.1000000000000005	58	0.5503696725481352
4.1000000000000005	59	0.5503696725423708
4.1000000000000005	60	0.5503696725410673
4.1000000000000005	61	0.5503696725423706
4.1000000000000005	62	0.5503696725481358
4.1000000000000005	63	0.5503696725665536
4.1000000000000005	64	0.5503696726237937
4.1000000000000005	65	0.5503696728012079
4.1000000000000005	66	0.5503696733509309
4.1000000000000005	67	0.5503696750542083
4.1000000000000005	68	0.5503696803316639
4.1000000000000005	69	0.5503696966833749
4.1000000000000005	70	0.5503697473474146
4.1000000000000005	71	0.550369904322925
4.1000000000000005	72	0.5503703906777881
4.1000000000000005	73	0.5503718974572139
4.1000000000000005	74	0.5503765650123296
4.1000000000000005	75	0.5503910196389901
4.1000000000000005	76	0.5504357588700721
4.1000000000000005	77	0.5505741313224836
4.1000000000000005	78	0.5510023355224313
4.1000000000000005	79	0.5523408104470587
4.1000000000000005	80	0.5567347465599651
4.1000000000000005	81	0.5733409028506058
4.1000000000000005	82	0.5754738700110393
4.1000000000000005	83	0.5755659187454024
4.1000000000000005	84	0.5755112300134793
4.1000000000000005	85	0.5754855355385448
4.1000000000000005	86	0.5754774515177151
4.1000000000000005	87	0.5754752364756214
4.1000000000000005	88	0.5754746688806861
4.1000000000000005	89	0.5754745288257163
4.1000000000000005	90	0.5754744950631712
4.1000000000000005	91	0.5754744870479236
4.1000000000000005	92	0.5754744851650379
4.1000000000000005	93	0.575474484726019
4.1000000000000005	94	0.5754744846242106
4.1000000000000005	95	0.5754744846006954
4.1000000000000005	96	0.5754744845952809
4.1000000000000005	97	0.5754744845940363
4.1000000000000005	98	0.575474484593751
4.1000000000000005	99	0.5754744845936857
4.1000000000000005	100	0.5754744845936703
4.1000000000000005	101	0.575474484593666
4.1000000000000005	102	0.5754744845936657
4.1000000000000005	103	0.5754744845936652
4.1000000000000005	104	0.5754744845936656
4.1000000000000005	105	0.5754744845936647
4.1000000000000005	106	0.5754744845936639
4.1000000000000005	107	0.5754744845936646
4.1000000000000005	108	0.5754744845936656
4.1000000000000005	109	0.5754744845936657
4.1000000000000005	110	0.5754744845936655
4.1000000000000005	111	0.5754744845936651
4.1000000000000005	112	0.5754744845936646
4.1000000000000005	113	0.5754744845936653
4.1000000000000005	114	0.575474484593665
4.1000000000000005	115	0.5754744845936653
4.1000000000000005	116	0.5754744845936652
4.1000000000000005	117	0.5754744845936655
4.1000000000000005	118	0.5754744845936647
4.1000000000000005	119	0.5754744845936652
4.1000000000000005	120	0.5754744845936661
4.2	0	0.5754744845936661
4.2	1	0.5754744845936648
4.2	2	0.575474484593665
4.2	3	0.5754744845936651
4.2	4	0.5754744845936649
4.2	5	0.5754744845936647
4.2	6	0.5754744845936646
4.2	7	0.575474484593665
4.2	8	0.5754744845936641
4.2	9	0.575474484593665
4.2	10	0.5754744845936648
4.2	11	0.5754744845936648
4.2	12	0.5754744845936651
4.2	13	0.575474484593665
4.2	14	0.5754744845936651
4.2	15	0.5754744845936646
4.2	16	0.575474484593664
4.2	17	0.5754744845936638
4.2	18	0.575474484593666
4.2	19	0.5754744845936662
4.2	20	0.5754744845936705
4.2	21	0.5754744845936864
4.2	22	0.5754744845937545
4.2	23	0.5754744845940523
4.2	24	0.5754744845953501
4.2	25	0.5754744846010063
4.2	26	0.575474484625615
4.2	27	0.5754744847324207
4.2	28	0.5754744851944843
4.2	29	0.5754744871848134
4.2	30	0.5754744957071697
4.2	31	0.5754745318942546
4.2	32	0.5754746836891449
4.2	33	0.5754753087508749
4.2	34	0.5754778069194618
4.2	35	0.5754872829009153
4.2	36	0.5755197007668085
4.2	37	0.5756054372987462
4.2	38	0.57564431637888
4.2	39	0.5739795215142418
4.2	40	0.5585870526779614
4.2	41	0.5546408456264054
4.2	42	0.5534374980036749
4.2	43	0.5530505986460063
4.2	44	0.5529252279578262
4.2	45	0.5528846441853367
4.2	46	0.5528715257861343
4.2	47	0.5528672888879075
4.2	48	0.55286592102503
4.2	49	0.552865479495087
4.2	50	0.5528653369853436
4.2	51	0.5528652909898961
4.2	52	0.5528652761449288
4.2	53	0.5528652713537644
4.2	54	0.5528652698074356
4.2	55	0.5528652693083671
4.2	56	0.5528652691473003
4.2	57	0.5528652690953331
4.2	58	0.5528652690786134
4.2	59	0.5528652690733799
4.2	60	0.5528652690721966
4.2	61	0.5528652690733797
4.2	62	0.5528652690786139
4.2	63	0.5528652690953345
4.2	64	0.5528652691473003
4.2	65	0.5528652693083665
4.2	66	0.5528652698074357
4.2	67	0.5528652713537651
4.2	68	0.5528652761449286
4.2	69	0.5528652909898948
4.2	70	0.5528653369853425
4.2	71	0.5528654794950869
4.2	72	0.5528659210250295
4.2	73	0.552867288887907
4.2	74	0.5528715257861339
4.2	75	0.5528846441853352
4.2	76	0.552925227957826
4.2	77	0.5530505986460079
4.2	78	0.553437498003675
4.2	79	0.554640845626405
4.2	80	0.5585870526779602
4.2	81	0.5739795215142417
4.2	82	0.5756443163788799
4.2	83	0.5756054372987468
4.2	84	0.5755197007668085
4.2	85	0.5754872829009151
4.2	86	0.5754778069194622
4.2	87	0.5754753087508748
4.2	88	0.5754746836891446
4.2	89	0.575474531894254
4.2	90	0.5754744957071682
4.2	91	0.5754744871848135
4.2	92	0.5754744851944843
4.2	93	0.575474484732421
4.2	94	0.5754744846256152
4.2	95	0.575474484601006
4.2	96	0.57547448459535
4.2	97	0.5754744845940517
4.2	98	0.5754744845937544
4.2	99	0.5754744845936864
4.2	100	0.5754744845936705
4.2	101	0.5754744845936659
4.2	102	0.5754744845936657
4.2	103	0.5754744845936652
4.2	104	0.5754744845936656
4.2	105	0.5754744845936648
4.2	106	0.575474484593664
4.2	107	0.5754744845936646
4.2	108	0.5754744845936656
4.2	109	0.5754744845936657
4.2	110	0.5754744845936655
4.2	111	0.575474484593665
4.2	112	0.5754744845936646
4.2	113	0.5754744845936652
4.2	114	0.575474484593665
4.2	115	0.5754744845936653
4.2	116	0.5754744845936651
4.2	117	0.5754744845936653
4.2	118	0.5754744845936648
4.2	119	0.5754744845936653
4.2	120	0.5754744845936661
4.3	0	0.5754744845936661
4.3	1	0.5754744845936648
4.3	2	0.575474484593665
4.3	3	0.5754744845936653
4.3	4	0.5754744845936649
4.3	5	0.5754744845936648
4.3	6	0.5754744845936646
4.3	7	0.575474484593665
4.3	8	0.575474484593664
4.3	9	0.575474484593665
4.3	10	0.5754744845936649
4.3	11	0.5754744845936649
4.3	12	0.5754744845936651
4.3	13	0.5754744845936649
4.3	14	0.5754744845936651
4.3	15	0.5754744845936647
4.3	16	0.5754744845936641
4.3	17	0.5754744845936637
4.3	18	0.5754744845936659
4.3	19	0.5754744845936662
4.3	20	0.5754744845936706
4.3	21	0.5754744845936873
4.3	22	0.5754744845937584
4.3	23	0.5754744845940691
4.3	24	0.5754744845954259
4.3	25	0.5754744846013471
4.3	26	0.5754744846271539
4.3	27	0.5754744847394228
4.3	28	0.5754744852266287
4.3	29	0.5754744873339284
4.3	30	0.5754744964071125
4.3	31	0.5754745352222763
4.3	32	0.575474699723272
4.3	33	0.575475386959938
4.3	34	0.5754781919764406
4.3	35	0.5754891839531552
4.3	36	0.5755289926982541
4.3	37	0.5756493533800885
4.3	38	0.5758368987592977
4.3	39	0.5747119462997454
4.3	40	0.560724387437558
4.3	41	0.5572559506887554
4.3	42	0.5561912765871074
4.3	43	0.5558463311269211
4.3	44	0.5557341574485613
4.3	45	0.5556977950533037
4.3	46	0.5556860349106582
4.3	47	0.5556822359055285
4.3	48	0.5556810093132849
4.3	49	0.5556806133706402
4.3	50	0.5556804855730728
4.3	51	0.5556804443257938
4.3	52	0.5556804310132604
4.3	53	0.5556804267166798
4.3	54	0.5556804253299755
4.3	55	0.5556804248824249
4.3	56	0.5556804247379845
4.3	57	0.5556804246913819
4.3	58	0.5556804246763882
4.3	59	0.5556804246716948
4.3	60	0.5556804246706337
4.3	61	0.5556804246716945
4.3	62	0.5556804246763885
4.3	63	0.5556804246913831
4.3	64	0.5556804247379846
4.3	65	0.5556804248824243
4.3	66	0.5556804253299756
4.3	67	0.5556804267166806
4.3	68	0.5556804310132603
4.3	69	0.5556804443257924
4.3	70	0.5556804855730719
4.3	71	0.55568061337064
4.3	72	0.5556810093132843
4.3	73	0.5556822359055279
4.3	74	0.5556860349106578
4.3	75	0.5556977950533025
4.3	76	0.5557341574485609
4.3	77	0.5558463311269225
4.3	78	0.5561912765871077
4.3	79	0.5572559506887551
4.3	80	0.5607243874375568
4.3	81	0.5747119462997453
4.3	82	0.5758368987592974
4.3	83	0.5756493533800889
4.3	84	0.5755289926982541
4.3	85	0.5754891839531548
4.3	86	0.5754781919764409
4.3	87	0.575475386959938
4.3	88	0.5754746997232717
4.3	89	0.5754745352222758
4.3	90	0.5754744964071109
4.3	91	0.5754744873339283
4.3	92	0.5754744852266288
4.3	93	0.5754744847394229
4.3	94	0.5754744846271542
4.3	95	0.5754744846013466
4.3	96	0.5754744845954258
4.3	97	0.5754744845940687
4.3	98	0.5754744845937583
4.3	99	0.5754744845936873
4.3	100	0.5754744845936707
4.3	101	0.5754744845936658
4.3	102	0.5754744845936657
4.3	103	0.5754744845936653
4.3	104	0.5754744845936656
4.3	105	0.575474484593665
4.3	106	0.5754744845936641
4.3	107	0.5754744845936646
4.3	108	0.5754744845936656
4.3	109	0.5754744845936656
4.3	110	0.5754744845936656
4.3	111	0.5754744845936649
4.3	112	0.5754744845936647
4.3	113	0.5754744845936651
4.3	114	0.5754744845936649
4.3	115	0.5754744845936653
4.3	116	0.575474484593665
4.3	117	0.5754744845936653
4.3	118	0.5754744845936649
4.3	119	0.5754744845936655
4.3	120	0.5754744845936661
4.4	0	0.5754744845936661
4.4	1	0.5754744845936648
4.4	2	0.5754744845936649
4.4	3	0.5754744845936653
4.4	4	0.5754744845936651
4.4	5	0.5754744845936648
4.4	6	0.5754744845936648
4.4	7	0.575474484593665
4.4	8	0.575474484593664
4.4	9	0.5754744845936649
4.4	10	0.5754744845936648
4.4	11	0.5754744845936649
4.4	12	0.5754744845936651
4.4	13	0.5754744845936648
4.4	14	0.5754744845936651
4.4	15	0.5754744845936647
4.4	16	0.5754744845936641
4.4	17	0.5754744845936637
4.4	18	0.5754744845936658
4.4	19	0.5754744845936663
4.4	20	0.5754744845936707
4.4	21	0.5754744845936881
4.4	22	0.5754744845937626
4.4	23	0.5754744845940877
4.4	24	0.5754744845955089
4.4	25	0.5754744846017188
4.4	26	0.5754744846288303
