3.8000000000000003	103	0.575474484593665
3.8000000000000003	104	0.5754744845936646
3.8000000000000003	105	0.5754744845936649
3.8000000000000003	106	0.575474484593665
3.8000000000000003	107	0.5754744845936653
3.8000000000000003	108	0.5754744845936651
3.8000000000000003	109	0.5754744845936649
3.8000000000000003	110	0.5754744845936647
3.8000000000000003	111	0.5754744845936646
3.8000000000000003	112	0.5754744845936648
3.8000000000000003	113	0.5754744845936645
3.8000000000000003	114	0.5754744845936649
3.8000000000000003	115	0.5754744845936646
3.8000000000000003	116	0.5754744845936648
3.8000000000000003	117	0.5754744845936648
3.8000000000000003	118	0.5754744845936641
3.8000000000000003	119	0.5754744845936651
3.8000000000000003	120	0.5754744845936661
3.9000000000000004	0	0.5754744845936661
3.9000000000000004	1	0.5754744845936642
3.9000000000000004	2	0.5754744845936649
3.9000000000000004	3	0.5754744845936646
3.9000000000000004	4	0.575474484593665
3.9000000000000004	5	0.5754744845936646
3.9000000000000004	6	0.5754744845936656
3.9000000000000004	7	0.5754744845936655
3.9000000000000004	8	0.5754744845936652
3.9000000000000004	9	0.5754744845936641
3.9000000000000004	10	0.5754744845936641
3.9000000000000004	11	0.5754744845936653
3.9000000000000004	12	0.5754744845936641
3.9000000000000004	13	0.5754744845936649
3.9000000000000004	14	0.5754744845936651
3.9000000000000004	15	0.5754744845936651
3.9000000000000004	16	0.5754744845936653
3.9000000000000004	17	0.5754744845936648
3.9000000000000004	18	0.5754744845936645
3.9000000000000004	19	0.5754744845936635
3.9000000000000004	20	0.5754744845936576
3.9000000000000004	21	0.5754744845936273
3.9000000000000004	22	0.575474484593497
3.9000000000000004	23	0.5754744845929255
3.9000000000000004	24	0.5754744845904155
3.9000000000000004	25	0.5754744845793986
3.9000000000000004	26	0.5754744845310161
3.9000000000000004	27	0.5754744843184441
3.9000000000000004	28	0.5754744833839036
3.9000000000000004	29	0.5754744792720101
3.9000000000000004	30	0.575474461161092
3.9000000000000004	31	0.5754743812833815
3.9000000000000004	32	0.5754740283717993
3.9000000000000004	33	0.5754724656771332
3.9000000000000004	34	0.5754655264874365
3.9000000000000004	35	0.5754346057760114
3.9000000000000004	36	0.575296289780021
3.9000000000000004	37	0.5746757894865704
3.9000000000000004	38	0.57190399744403
3.9000000000000004	39	0.5599683374262124
3.9000000000000004	40	0.5161721211339795
3.9000000000000004	41	0.4877914953528666
3.9000000000000004	42	0.4691504248473992
3.9000000000000004	43	0.4569396182459343
3.9000000000000004	44	0.4489428028631013
3.9000000000000004	45	0.4437009326663307
3.9000000000000004	46	0.4402613627287115
3.9000000000000004	47	0.4380024958168039
3.9000000000000004	48	0.43651810834871335
3.9000000000000004	49	0.4355422479018691
3.9000000000000004	50	0.434900537410753
3.9000000000000004	51	0.434478519764074
3.9000000000000004	52	0.4342010165210094
3.9000000000000004	53	0.43401863435018295
3.9000000000000004	54	0.4338989287148055
3.9000000000000004	55	0.43382061262225435
3.9000000000000004	56	0.4337697626591516
3.9000000000000004	57	0.43373733990290414
3.9000000000000004	58	0.43371758157929946
3.9000000000000004	59	0.4337069760971829
3.9000000000000004	60	0.4337036386444116
3.9000000000000004	61	0.4337069760971944
3.9000000000000004	62	0.4337175815793192
3.9000000000000004	63	0.43373733990292784
3.9000000000000004	64	0.4337697626591749
3.9000000000000004	65	0.43382061262227417
3.9000000000000004	66	0.433898928714819
3.9000000000000004	67	0.4340186343501896
3.9000000000000004	68	0.4342010165210127
3.9000000000000004	69	0.43447851976407476
3.9000000000000004	70	0.4349005374107524
3.9000000000000004	71	0.4355422479018669
3.9000000000000004	72	0.4365181083487095
3.9000000000000004	73	0.4380024958168014
3.9000000000000004	74	0.4402613627287132
3.9000000000000004	75	0.4437009326663331
3.9000000000000004	76	0.4489428028631054
3.9000000000000004	77	0.4569396182459397
3.9000000000000004	78	0.46915042484740427
3.9000000000000004	79	0.48779149535287053
3.9000000000000004	80	0.5161721211339811
3.9000000000000004	81	0.5599683374262121
3.9000000000000004	82	0.5719039974440298
3.9000000000000004	83	0.57467578948657
3.9000000000000004	84	0.5752962897800207
3.9000000000000004	85	0.575434605776012
3.9000000000000004	86	0.5754655264874359
3.9000000000000004	87	0.575472465677133
3.9000000000000004	88	0.5754740283717997
3.9000000000000004	89	0.5754743812833816
3.9000000000000004	90	0.5754744611610919
3.9000000000000004	91	0.5754744792720103
3.9000000000000004	92	0.5754744833839038
3.9000000000000004	93	0.5754744843184441
3.9000000000000004	94	0.5754744845310161
3.9000000000000004	95	0.5754744845793981
3.9000000000000004	96	0.5754744845904156
3.9000000000000004	97	0.5754744845929247
3.9000000000000004	98	0.5754744845934974
3.9000000000000004	99	0.5754744845936272
3.9000000000000004	100	0.5754744845936565
3.9000000000000004	101	0.5754744845936632
3.9000000000000004	102	0.5754744845936646
3.9000000000000004	103	0.575474484593665
3.9000000000000004	104	0.5754744845936645
3.9000000000000004	105	0.5754744845936648
3.9000000000000004	106	0.575474484593665
3.9000000000000004	107	0.5754744845936653
3.9000000000000004	108	0.5754744845936651
3.9000000000000004	109	0.5754744845936649
3.9000000000000004	110	0.5754744845936647
3.9000000000000004	111	0.5754744845936647
3.9000000000000004	112	0.5754744845936647
3.9000000000000004	113	0.5754744845936642
3.9000000000000004	114	0.5754744845936648
3.9000000000000004	115	0.5754744845936643
3.9000000000000004	116	0.5754744845936647
3.9000000000000004	117	0.5754744845936648
3.9000000000000004	118	0.575474484593664
3.9000000000000004	119	0.5754744845936651
3.9000000000000004	120	0.5754744845936661
4.0	0	0.5754744845936661
4.0	1	0.5754744845936642
4.0	2	0.5754744845936649
4.0	3	0.5754744845936645
4.0	4	0.575474484593665
4.0	5	0.5754744845936647
4.0	6	0.5754744845936656
4.0	7	0.5754744845936655
4.0	8	0.5754744845936652
4.0	9	0.5754744845936642
4.0	10	0.5754744845936641
4.0	11	0.5754744845936652
4.0	12	0.5754744845936642
4.0	13	0.5754744845936648
4.0	14	0.575474484593665
4.0	15	0.5754744845936652
4.0	16	0.5754744845936655
4.0	17	0.5754744845936648
4.0	18	0.5754744845936646
4.0	19	0.5754744845936635
4.0	20	0.5754744845936572
4.0	21	0.575474484593626
4.0	22	0.5754744845934916
4.0	23	0.5754744845929013
4.0	24	0.5754744845903099
4.0	25	0.575474484578938
4.0	26	0.5754744845290071
4.0	27	0.5754744843096948
4.0	28	0.5754744833458787
4.0	29	0.5754744791071831
4.0	30	0.5754744604490566
4.0	31	0.5754743782209925
4.0	32	0.5754740152745419
4.0	33	0.5754724100528612
4.0	34	0.5754652922182795
4.0	35	0.5754336283453108
4.0	36	0.5752922513814117
4.0	37	0.5746592852803618
4.0	38	0.5718380619259607
4.0	39	0.5597270171526326
4.0	40	0.515548169362825
4.0	41	0.4871438239596725
4.0	42	0.46864177439347043
4.0	43	0.4565802553827945
4.0	44	0.44869959318790137
4.0	45	0.44353930566810545
4.0	46	0.4401548484260229
4.0	47	0.4379326349462347
4.0	48	0.43647246930297445
4.0	49	0.4355125736643495
4.0	50	0.4348813742310846
4.0	51	0.4344662733382446
4.0	52	0.4341933197456681
4.0	53	0.4340139282436196
4.0	54	0.4338961857161695
4.0	55	0.4338191540422272
4.0	56	0.43376913807152806
4.0	57	0.43373724709427375
4.0	58	0.4337178128395318
4.0	59	0.43370738130605535
4.0	60	0.43370409859360015
4.0	61	0.4337073813060665
4.0	62	0.4337178128395505
4.0	63	0.43373724709429634
4.0	64	0.4337691380715503
4.0	65	0.43381915404224625
4.0	66	0.43389618571618255
4.0	67	0.4340139282436258
4.0	68	0.4341933197456714
4.0	69	0.43446627333824545
4.0	70	0.43488137423108403
4.0	71	0.4355125736643475
4.0	72	0.43647246930297107
4.0	73	0.4379326349462324
4.0	74	0.4401548484260248
4.0	75	0.44353930566810784
4.0	76	0.4486995931879054
4.0	77	0.4565802553827999
4.0	78	0.46864177439347543
4.0	79	0.4871438239596765
4.0	80	0.5155481693628268
4.0	81	0.5597270171526324
4.0	82	0.5718380619259605
4.0	83	0.5746592852803615
4.0	84	0.5752922513814115
4.0	85	0.5754336283453114
4.0	86	0.5754652922182789
4.0	87	0.5754724100528612
4.0	88	0.5754740152745421
4.0	89	0.5754743782209927
4.0	90	0.5754744604490565
4.0	91	0.5754744791071834
4.0	92	0.5754744833458787
4.0	93	0.5754744843096948
4.0	94	0.5754744845290072
4.0	95	0.5754744845789375
4.0	96	0.57547448459031
4.0	97	0.5754744845929007
4.0	98	0.5754744845934918
4.0	99	0.5754744845936259
4.0	100	0.5754744845936564
4.0	101	0.5754744845936632
4.0	102	0.5754744845936646
4.0	103	0.575474484593665
4.0	104	0.5754744845936643
4.0	105	0.5754744845936647
4.0	106	0.575474484593665
4.0	107	0.5754744845936655
4.0	108	0.575474484593665
4.0	109	0.5754744845936649
4.0	110	0.5754744845936647
4.0	111	0.5754744845936649
4.0	112	0.5754744845936647
4.0	113	0.575474484593664
4.0	114	0.5754744845936646
4.0	115	0.5754744845936641
4.0	116	0.5754744845936647
4.0	117	0.5754744845936648
4.0	118	0.5754744845936639
4.0	119	0.5754744845936651
4.0	120	0.5754744845936661
4.1000000000000005	0	0.5754744845936661
4.1000000000000005	1	0.5754744845936643
4.1000000000000005	2	0.575474484593665
4.1000000000000005	3	0.5754744845936643
4.1000000000000005	4	0.5754744845936649
4.1000000000000005	5	0.5754744845936646
4.1000000000000005	6	0.5754744845936656
4.1000000000000005	7	0.5754744845936655
4.1000000000000005	8	0.5754744845936652
4.1000000000000005	9	0.5754744845936642
4.1000000000000005	10	0.5754744845936641
4.1000000000000005	11	0.5754744845936652
4.1000000000000005	12	0.5754744845936645
4.1000000000000005	13	0.5754744845936646
4.1000000000000005	14	0.5754744845936648
4.1000000000000005	15	0.5754744845936652
4.1000000000000005	16	0.5754744845936655
4.1000000000000005	17	0.5754744845936648
4.1000000000000005	18	0.5754744845936648
4.1000000000000005	19	0.5754744845936635
4.1000000000000005	20	0.5754744845936569
4.1000000000000005	21	0.5754744845936246
4.1000000000000005	22	0.5754744845934854
4.1000000000000005	23	0.5754744845928743
4.1000000000000005	24	0.5754744845901917
4.1000000000000005	25	0.5754744845784222
4.1000000000000005	26	0.5754744845267568
4.1000000000000005	27	0.5754744842998923
4.1000000000000005	28	0.5754744833032601
4.1000000000000005	29	0.5754744789223569
4.1000000000000005	30	0.575474459650147
4.1000000000000005	31	0.5754743747823876
4.1000000000000005	32	0.5754740005548893
4.1000000000000005	33	0.5754723474725968
4.1000000000000005	34	0.5754650283589466
4.1000000000000005	35	0.5754325263095948
4.1000000000000005	36	0.5752876943724875
4.1000000000000005	37	0.5746406478827155
4.1000000000000005	38	0.5717635050738223
4.1000000000000005	39	0.5594534410231582
4.1000000000000005	40	0.5148395570202201
4.1000000000000005	41	0.48641942496155877
4.1000000000000005	42	0.46807803596228764
4.1000000000000005	43	0.4561837735286683
4.1000000000000005	44	0.4484318239734157
4.1000000000000005	45	0.4433615261279527
4.1000000000000005	46	0.44003774065906776
4.1000000000000005	47	0.437855842912426
4.1000000000000005	48	0.4364223090693002
4.1000000000000005	49	0.43547996362620633
4.1000000000000005	50	0.434860318112885
4.1000000000000005	51	0.43445281992271895
4.1000000000000005	52	0.43418486707730514
4.1000000000000005	53	0.4340087627321428
4.1000000000000005	54	0.43389317791738086
4.1000000000000005	55	0.4338175579825842
4.1000000000000005	56	0.4337684586734354
4.1000000000000005	57	0.43373715218676306
4.1000000000000005	58	0.43371807412331004
4.1000000000000005	59	0.4337078337805614
4.1000000000000005	60	0.43370461123436405
4.1000000000000005	61	0.43370783378057215
4.1000000000000005	62	0.43371807412332775
4.1000000000000005	63	0.4337371521867846
4.1000000000000005	64	0.4337684586734568
4.1000000000000005	65	0.43381755798260246
4.1000000000000005	66	0.4338931779173934
4.1000000000000005	67	0.4340087627321487
4.1000000000000005	68	0.4341848670773084
4.1000000000000005	69	0.4344528199227199
4.1000000000000005	70	0.43486031811288456
4.1000000000000005	71	0.43547996362620445
4.1000000000000005	72	0.43642230906929735
4.1000000000000005	73	0.43785584291242413
4.1000000000000005	74	0.44003774065906964
4.1000000000000005	75	0.44336152612795504
4.1000000000000005	76	0.44843182397341974
4.1000000000000005	77	0.4561837735286737
4.1000000000000005	78	0.4680780359622924
4.1000000000000005	79	0.4864194249615628
4.1000000000000005	80	0.5148395570202219
4.1000000000000005	81	0.5594534410231582
4.1000000000000005	82	0.5717635050738225
4.1000000000000005	83	0.5746406478827154
4.1000000000000005	84	0.5752876943724873
4.1000000000000005	85	0.5754325263095955
4.1000000000000005	86	0.5754650283589462
4.1000000000000005	87	0.575472347472597
4.1000000000000005	88	0.5754740005548894
4.1000000000000005	89	0.5754743747823877
4.1000000000000005	90	0.575474459650147
4.1000000000000005	91	0.5754744789223571
4.1000000000000005	92	0.57547448330326
4.1000000000000005	93	0.5754744842998923
4.1000000000000005	94	0.575474484526757
4.1000000000000005	95	0.5754744845784218
4.1000000000000005	96	0.575474484590192
4.1000000000000005	97	0.5754744845928738
4.1000000000000005	98	0.5754744845934856
4.1000000000000005	99	0.5754744845936245
4.1000000000000005	100	0.5754744845936561
4.1000000000000005	101	0.5754744845936632
4.1000000000000005	102	0.5754744845936645
4.1000000000000005	103	0.575474484593665
4.1000000000000005	104	0.5754744845936642
4.1000000000000005	105	0.5754744845936646
4.1000000000000005	106	0.575474484593665
4.1000000000000005	107	0.5754744845936655
4.1000000000000005	108	0.5754744845936649
4.1000000000000005	109	0.5754744845936649
4.1000000000000005	110	0.5754744845936648
4.1000000000000005	111	0.5754744845936649
4.1000000000000005	112	0.5754744845936647
4.1000000000000005	113	0.5754744845936639
4.1000000000000005	114	0.5754744845936643
4.1000000000000005	115	0.5754744845936639
4.1000000000000005	116	0.5754744845936645
4.1000000000000005	117	0.5754744845936648
4.1000000000000005	118	0.5754744845936639
4.1000000000000005	119	0.5754744845936651
4.1000000000000005	120	0.5754744845936661
4.2	0	0.5754744845936661
4.2	1	0.5754744845936645
4.2	2	0.5754744845936651
4.2	3	0.5754744845936643
4.2	4	0.5754744845936648
4.2	5	0.5754744845936646
4.2	6	0.5754744845936656
4.2	7	0.5754744845936655
4.2	8	0.5754744845936651
4.2	9	0.5754744845936643
4.2	10	0.5754744845936641
4.2	11	0.5754744845936652
4.2	12	0.5754744845936646
4.2	13	0.5754744845936645
4.2	14	0.5754744845936647
4.2	15	0.5754744845936652
4.2	16	0.5754744845936655
4.2	17	0.5754744845936649
4.2	18	0.5754744845936649
4.2	19	0.5754744845936635
4.2	20	0.5754744845936566
4.2	21	0.575474484593623
4.2	22	0.5754744845934786
4.2	23	0.5754744845928442
4.2	24	0.5754744845900605
4.2	25	0.5754744845778491
4.2	26	0.5754744845242561
4.2	27	0.5754744842889956
4.2	28	0.5754744832558664
4.2	29	0.5754744787167191
4.2	30	0.5754744587607107
4.2	31	0.575474370951074
4.2	32	0.5754739841381314
4.2	33	0.5754722775978427
4.2	34	0.5754647333847621
4.2	35	0.5754312929090826
4.2	36	0.5752825896000634
4.2	37	0.5746197554328192
4.2	38	0.5716798222032539
4.2	39	0.5591455402850797
4.2	40	0.514040031868766
4.2	41	0.4856158323063815
4.2	42	0.4674588758621807
4.2	43	0.4557504396495244
4.2	44	0.4481398233139006
4.2	45	0.4431678550116526
4.2	46	0.4399102243506083
4.2	47	0.4377722453312117
4.2	48	0.43636771153162734
4.2	49	0.43544447340630393
4.2	50	0.43483740583054215
4.2	51	0.4344381838154055
4.2	52	0.4341756745813844
4.2	53	0.4340031484605208
4.2	54	0.4338899124015832
4.2	55	0.4338158291948554
4.2	56	0.4337677277019324
4.2	57	0.43373705745155433
4.2	58	0.433718367113131
4.2	59	0.4337083348871895
4.2	60	0.4337051778337428
4.2	61	0.4337083348871999
4.2	62	0.4337183671131476
4.2	63	0.43373705745157487
4.2	64	0.43376772770195304
4.2	65	0.43381582919487294
4.2	66	0.43388991240159525
4.2	67	0.4340031484605265
4.2	68	0.43417567458138767
4.2	69	0.4344381838154065
4.2	70	0.43483740583054176
4.2	71	0.43544447340630216
4.2	72	0.43636771153162485
4.2	73	0.43777224533121023
4.2	74	0.43991022435061017
4.2	75	0.443167855011655
4.2	76	0.4481398233139047
4.2	77	0.45575043964952966
4.2	78	0.4674588758621854
4.2	79	0.4856158323063855
4.2	80	0.5140400318687678
4.2	81	0.5591455402850799
4.2	82	0.5716798222032542
4.2	83	0.574619755432819
4.2	84	0.5752825896000634
4.2	85	0.5754312929090832
4.2	86	0.5754647333847618
4.2	87	0.575472277597843
4.2	88	0.5754739841381314
4.2	89	0.575474370951074
4.2	90	0.5754744587607107
4.2	91	0.5754744787167192
4.2	92	0.5754744832558661
4.2	93	0.5754744842889956
4.2	94	0.5754744845242563
4.2	95	0.5754744845778486
4.2	96	0.5754744845900608
4.2	97	0.5754744845928438
4.2	98	0.5754744845934786
4.2	99	0.5754744845936229
4.2	100	0.5754744845936558
4.2	101	0.5754744845936631
4.2	102	0.5754744845936643
4.2	103	0.575474484593665
4.2	104	0.5754744845936642
4.2	105	0.5754744845936643
4.2	106	0.575474484593665
4.2	107	0.5754744845936655
4.2	108	0.5754744845936649
4.2	109	0.575474484593665
4.2	110	0.5754744845936648
4.2	111	0.575474484593665
4.2	112	0.5754744845936647
4.2	113	0.5754744845936638
4.2	114	0.5754744845936641
4.2	115	0.5754744845936637
4.2	116	0.5754744845936642
4.2	117	0.5754744845936648
4.2	118	0.575474484593664
4.2	119	0.575474484593665
4.2	120	0.5754744845936661
4.3	0	0.5754744845936661
4.3	1	0.5754744845936647
4.3	2	0.5754744845936651
4.3	3	0.5754744845936643
4.3	4	0.5754744845936647
4.3	5	0.5754744845936646
4.3	6	0.5754744845936656
4.3	7	0.5754744845936655
4.3	8	0.5754744845936651
4.3	9	0.5754744845936643
4.3	10	0.5754744845936641
4.3	11	0.5754744845936651
4.3	12	0.5754744845936647
4.3	13	0.5754744845936645
4.3	14	0.5754744845936646
4.3	15	0.5754744845936652
4.3	16	0.5754744845936655
4.3	17	0.5754744845936651
4.3	18	0.575474484593665
4.3	19	0.5754744845936633
4.3	20	0.5754744845936561
4.3	21	0.5754744845936214
4.3	22	0.575474484593471
4.3	23	0.575474484592811
4.3	24	0.5754744845899157
4.3	25	0.5754744845772165
4.3	26	0.575474484521495
4.3	27	0.5754744842769599
4.3	28	0.5754744832034966
4.3	29	0.5754744784893709
4.3	30	0.5754744577767104
4.3	31	0.5754743667088285
4.3	32	0.5754739659417003
4.3	33	0.575472200054053
4.3	34	0.5754644056046055
4.3	35	0.5754299206220931
4.3	36	0.5752769045719075
4.3	37	0.5745964728011602
4.3	38	0.571586461610772
4.3	39	0.5588010601390135
4.3	40	0.5131424611286708
4.3	41	0.48473040537265855
4.3	42	0.46678399275385263
4.3	43	0.455280571251482
4.3	44	0.44782395745368214
4.3	45	0.44295857922500864
4.3	46	0.43977250166308524
4.3	47	0.43768197920911367
4.3	48	0.43630876808714364
4.3	49	0.4354061635771146
4.3	50	0.4348126774250843
