3.8000000000000003	38	4.364745009837491e+25
3.8000000000000003	39	2.767077853511791e+25
3.8000000000000003	40	5.150908013173067e+24
3.8000000000000003	41	1.7202352167813203e+24
3.8000000000000003	42	8.325817932603437e+23
3.8000000000000003	43	5.165095921831056e+23
3.8000000000000003	44	3.775688229031072e+23
3.8000000000000003	45	3.07402988253305e+23
3.8000000000000003	46	2.6859283942574495e+23
3.8000000000000003	47	2.4580671672913926e+23
3.8000000000000003	48	2.3189495765383455e+23
3.8000000000000003	49	2.23180585216943e+23
3.8000000000000003	50	2.1762929821133196e+23
3.8000000000000003	51	2.1405396812161898e+23
3.8000000000000003	52	2.1173502245829165e+23
3.8000000000000003	53	2.1022464668116132e+23
3.8000000000000003	54	2.0923917868851425e+23
3.8000000000000003	55	2.0859694768476675e+23
3.8000000000000003	56	2.081810082537223e+23
3.8000000000000003	57	2.079162315856096e+23
3.8000000000000003	58	2.0775504266699967e+23
3.8000000000000003	59	2.0766857440271155e+23
3.8000000000000003	60	2.0764137103751183e+23
3.8000000000000003	61	2.076685744028082e+23
3.8000000000000003	62	2.0775504266716646e+23
3.8000000000000003	63	2.079162315858105e+23
3.8000000000000003	64	2.0818100825391756e+23
3.8000000000000003	65	2.0859694768493425e+23
3.8000000000000003	66	2.0923917868862726e+23
3.8000000000000003	67	2.1022464668121957e+23
3.8000000000000003	68	2.1173502245831796e+23
3.8000000000000003	69	2.1405396812162354e+23
3.8000000000000003	70	2.176292982113258e+23
3.8000000000000003	71	2.2318058521692317e+23
3.8000000000000003	72	2.31894957653795e+23
3.8000000000000003	73	2.4580671672911306e+23
3.8000000000000003	74	2.6859283942576025e+23
3.8000000000000003	75	3.074029882533323e+23
3.8000000000000003	76	3.775688229031675e+23
3.8000000000000003	77	5.1650959218321204e+23
3.8000000000000003	78	8.325817932605034e+23
3.8000000000000003	79	1.720235216781577e+24
3.8000000000000003	80	5.150908013173359e+24
3.8000000000000003	81	2.7670778535117417e+25
3.8000000000000003	82	4.364745009837414e+25
3.8000000000000003	83	4.850603219358172e+25
3.8000000000000003	84	4.9663351529644415e+25
3.8000000000000003	85	4.992458882293831e+25
3.8000000000000003	86	4.998307559012472e+25
3.8000000000000003	87	4.9996190095425144e+25
3.8000000000000003	88	4.999913995653504e+25
3.8000000000000003	89	4.9999805412971135e+25
3.8000000000000003	90	4.999995589478125e+25
3.8000000000000003	91	4.999998998896191e+25
3.8000000000000003	92	4.99999977251856e+25
3.8000000000000003	93	4.999999948265065e+25
3.8000000000000003	94	4.999999988226415e+25
3.8000000000000003	95	4.999999997319212e+25
3.8000000000000003	96	4.999999999389361e+25
3.8000000000000003	97	4.999999999860752e+25
3.8000000000000003	98	4.999999999968294e+25
3.8000000000000003	99	4.999999999992665e+25
3.8000000000000003	100	4.9999999999981714e+25
3.8000000000000003	101	4.999999999999433e+25
3.8000000000000003	102	4.9999999999997e+25
3.8000000000000003	103	4.999999999999788e+25
3.8000000000000003	104	4.9999999999997e+25
3.8000000000000003	105	4.999999999999754e+25
3.8000000000000003	106	4.999999999999788e+25
3.8000000000000003	107	4.999999999999841e+25
3.8000000000000003	108	4.999999999999805e+25
3.8000000000000003	109	4.999999999999754e+25
3.8000000000000003	110	4.999999999999718e+25
3.8000000000000003	111	4.9999999999997e+25
3.8000000000000003	112	4.999999999999735e+25
3.8000000000000003	113	4.999999999999664e+25
3.8000000000000003	114	4.999999999999754e+25
3.8000000000000003	115	4.9999999999997e+25
3.8000000000000003	116	4.999999999999735e+25
3.8000000000000003	117	4.999999999999735e+25
3.8000000000000003	118	4.999999999999611e+25
3.8000000000000003	119	4.999999999999805e+25
3.8000000000000003	120	0.0
3.9000000000000004	0	0.0
3.9000000000000004	1	4.999999999999628e+25
3.9000000000000004	2	4.999999999999754e+25
3.9000000000000004	3	4.9999999999997e+25
3.9000000000000004	4	4.999999999999788e+25
3.9000000000000004	5	4.9999999999997e+25
3.9000000000000004	6	4.999999999999895e+25
3.9000000000000004	7	4.9999999999998585e+25
3.9000000000000004	8	4.999999999999824e+25
3.9000000000000004	9	4.999999999999611e+25
3.9000000000000004	10	4.999999999999611e+25
3.9000000000000004	11	4.999999999999841e+25
3.9000000000000004	12	4.999999999999611e+25
3.9000000000000004	13	4.999999999999754e+25
3.9000000000000004	14	4.999999999999805e+25
3.9000000000000004	15	4.999999999999805e+25
3.9000000000000004	16	4.999999999999841e+25
3.9000000000000004	17	4.999999999999735e+25
3.9000000000000004	18	4.999999999999664e+25
3.9000000000000004	19	4.9999999999994866e+25
3.9000000000000004	20	4.99999999999835e+25
3.9000000000000004	21	4.9999999999924875e+25
3.9000000000000004	22	4.999999999967298e+25
3.9000000000000004	23	4.999999999856756e+25
3.9000000000000004	24	4.999999999371295e+25
3.9000000000000004	25	4.999999997240538e+25
3.9000000000000004	26	4.999999987882921e+25
3.9000000000000004	27	4.999999946769586e+25
3.9000000000000004	28	4.999999766021108e+25
3.9000000000000004	29	4.99999897074421e+25
3.9000000000000004	30	4.999995467932509e+25
3.9000000000000004	31	4.999980018906307e+25
3.9000000000000004	32	4.999911763386646e+25
3.9000000000000004	33	4.999609538721336e+25
3.9000000000000004	34	4.998267722233981e+25
3.9000000000000004	35	4.992293025632462e+25
3.9000000000000004	36	4.965654035852384e+25
3.9000000000000004	37	4.84788707862219e+25
3.9000000000000004	38	4.35500204022575e+25
3.9000000000000004	39	2.744591879227682e+25
3.9000000000000004	40	5.043505839648332e+24
3.9000000000000004	41	1.682512211674557e+24
3.9000000000000004	42	8.180908118131098e+23
3.9000000000000004	43	5.101156640414963e+23
3.9000000000000004	44	3.743931168626099e+23
3.9000000000000004	45	3.056808055832898e+23
3.9000000000000004	46	2.6759983641531334e+23
3.9000000000000004	47	2.452101754376626e+23
3.9000000000000004	48	2.315271019191351e+23
3.9000000000000004	49	2.2295030717617493e+23
3.9000000000000004	50	2.1748424225008473e+23
3.9000000000000004	51	2.1396276414281512e+23
3.9000000000000004	52	2.1167830191976647e+23
3.9000000000000004	53	2.1019019464315763e+23
3.9000000000000004	54	2.0921917388734388e+23
3.9000000000000004	55	2.0858632299904646e+23
3.9000000000000004	56	2.0817644370429195e+23
3.9000000000000004	57	2.0791551865948576e+23
3.9000000000000004	58	2.077566721744717e+23
3.9000000000000004	59	2.0767145975858423e+23
3.9000000000000004	60	2.076446513846511e+23
3.9000000000000004	61	2.0767145975867647e+23
3.9000000000000004	62	2.0775667217463042e+23
3.9000000000000004	63	2.0791551865967632e+23
3.9000000000000004	64	2.0817644370447983e+23
3.9000000000000004	65	2.085863229992065e+23
3.9000000000000004	66	2.0921917388745313e+23
3.9000000000000004	67	2.1019019464321135e+23
3.9000000000000004	68	2.1167830191979352e+23
3.9000000000000004	69	2.1396276414282116e+23
3.9000000000000004	70	2.1748424225008007e+23
3.9000000000000004	71	2.229503071761559e+23
3.9000000000000004	72	2.3152710191910137e+23
3.9000000000000004	73	2.452101754376391e+23
3.9000000000000004	74	2.6759983641533045e+23
3.9000000000000004	75	3.0568080558331806e+23
3.9000000000000004	76	3.7439311686266975e+23
3.9000000000000004	77	5.101156640416033e+23
3.9000000000000004	78	8.180908118132696e+23
3.9000000000000004	79	1.682512211674814e+24
3.9000000000000004	80	5.043505839648654e+24
3.9000000000000004	81	2.7445918792276424e+25
3.9000000000000004	82	4.355002040225719e+25
3.9000000000000004	83	4.84788707862212e+25
3.9000000000000004	84	4.965654035852332e+25
3.9000000000000004	85	4.992293025632586e+25
3.9000000000000004	86	4.998267722233857e+25
3.9000000000000004	87	4.9996095387213e+25
3.9000000000000004	88	4.999911763386734e+25
3.9000000000000004	89	4.9999800189063255e+25
3.9000000000000004	90	4.999995467932491e+25
3.9000000000000004	91	4.999998970744244e+25
3.9000000000000004	92	4.999999766021144e+25
3.9000000000000004	93	4.999999946769586e+25
3.9000000000000004	94	4.999999987882921e+25
3.9000000000000004	95	4.9999999972404305e+25
3.9000000000000004	96	4.999999999371313e+25
3.9000000000000004	97	4.9999999998565964e+25
3.9000000000000004	98	4.999999999967352e+25
3.9000000000000004	99	4.999999999992451e+25
3.9000000000000004	100	4.999999999998118e+25
3.9000000000000004	101	4.999999999999433e+25
3.9000000000000004	102	4.9999999999997e+25
3.9000000000000004	103	4.999999999999788e+25
3.9000000000000004	104	4.999999999999664e+25
3.9000000000000004	105	4.999999999999735e+25
3.9000000000000004	106	4.999999999999788e+25
3.9000000000000004	107	4.999999999999841e+25
3.9000000000000004	108	4.999999999999805e+25
3.9000000000000004	109	4.999999999999754e+25
3.9000000000000004	110	4.999999999999718e+25
3.9000000000000004	111	4.999999999999718e+25
3.9000000000000004	112	4.999999999999718e+25
3.9000000000000004	113	4.999999999999628e+25
3.9000000000000004	114	4.999999999999735e+25
3.9000000000000004	115	4.999999999999646e+25
3.9000000000000004	116	4.999999999999718e+25
3.9000000000000004	117	4.999999999999735e+25
3.9000000000000004	118	4.999999999999593e+25
3.9000000000000004	119	4.999999999999805e+25
3.9000000000000004	120	0.0
4.0	0	0.0
4.0	1	4.999999999999628e+25
4.0	2	4.999999999999754e+25
4.0	3	4.999999999999664e+25
4.0	4	4.999999999999788e+25
4.0	5	4.999999999999718e+25
4.0	6	4.999999999999895e+25
4.0	7	4.9999999999998585e+25
4.0	8	4.999999999999824e+25
4.0	9	4.999999999999628e+25
4.0	10	4.999999999999611e+25
4.0	11	4.999999999999824e+25
4.0	12	4.999999999999628e+25
4.0	13	4.999999999999735e+25
4.0	14	4.999999999999788e+25
4.0	15	4.999999999999824e+25
4.0	16	4.9999999999998585e+25
4.0	17	4.999999999999735e+25
4.0	18	4.9999999999997e+25
4.0	19	4.9999999999994866e+25
4.0	20	4.999999999998278e+25
4.0	21	4.999999999992238e+25
4.0	22	4.999999999966233e+25
4.0	23	4.999999999852066e+25
4.0	24	4.9999999993508675e+25
4.0	25	4.999999997151453e+25
4.0	26	4.999999987494361e+25
4.0	27	4.99999994507741e+25
4.0	28	4.999999758666742e+25
4.0	29	4.999998938865183e+25
4.0	30	4.999995330218618e+25
4.0	31	4.999979426615259e+25
4.0	32	4.999909230305197e+25
4.0	33	4.999598781341049e+25
4.0	34	4.99822242838548e+25
4.0	35	4.992104276747017e+25
4.0	36	4.964878399272432e+25
4.0	37	4.844793115906899e+25
4.0	38	4.343908743495933e+25
4.0	39	2.719091143133195e+25
4.0	40	4.923235183689898e+24
4.0	41	1.6408837224006838e+24
4.0	42	8.021517764070515e+23
4.0	43	5.030737066623137e+23
4.0	44	3.708874229722295e+23
4.0	45	3.037756443497245e+23
4.0	46	2.6649954947423432e+23
4.0	47	2.4454842784752406e+23
4.0	48	2.3111872455946932e+23
4.0	49	2.226945399015488e+23
4.0	50	2.1732308829274197e+23
4.0	51	2.1386143105977543e+23
4.0	52	2.116152893681751e+23
4.0	53	2.1015193497123022e+23
4.0	54	2.091969760535168e+23
4.0	55	2.0857455478929326e+23
4.0	56	2.0817141418736065e+23
4.0	57	2.0791477224329468e+23
4.0	58	2.077585306825012e+23
4.0	59	2.076747148690146e+23
4.0	60	2.0764834576010955e+23
4.0	61	2.0767471486910458e+23
4.0	62	2.0775853068265105e+23
4.0	63	2.079147722434764e+23
4.0	64	2.0817141418753967e+23
4.0	65	2.0857455478944663e+23
4.0	66	2.0919697605362233e+23
4.0	67	2.1015193497128025e+23
4.0	68	2.1161528936820142e+23
4.0	69	2.1386143105978228e+23
4.0	70	2.1732308829273734e+23
4.0	71	2.226945399015322e+23
4.0	72	2.3111872455943892e+23
4.0	73	2.4454842784750235e+23
4.0	74	2.6649954947425328e+23
4.0	75	3.037756443497526e+23
4.0	76	3.708874229722875e+23
4.0	77	5.030737066624174e+23
4.0	78	8.021517764072053e+23
4.0	79	1.6408837224009348e+24
4.0	80	4.92323518369023e+24
4.0	81	2.7190911431331656e+25
4.0	82	4.343908743495902e+25
4.0	83	4.84479311590683e+25
4.0	84	4.964878399272379e+25
4.0	85	4.99210427674714e+25
4.0	86	4.9982224283853735e+25
4.0	87	4.999598781341049e+25
4.0	88	4.999909230305233e+25
4.0	89	4.9999794266153124e+25
4.0	90	4.999995330218601e+25
4.0	91	4.999998938865254e+25
4.0	92	4.999999758666742e+25
4.0	93	4.99999994507741e+25
4.0	94	4.999999987494378e+25
4.0	95	4.999999997151347e+25
4.0	96	4.9999999993509035e+25
4.0	97	4.99999999985196e+25
4.0	98	4.9999999999662865e+25
4.0	99	4.999999999992221e+25
4.0	100	4.999999999998101e+25
4.0	101	4.999999999999433e+25
4.0	102	4.9999999999997e+25
4.0	103	4.999999999999788e+25
4.0	104	4.999999999999646e+25
4.0	105	4.999999999999718e+25
4.0	106	4.999999999999788e+25
4.0	107	4.9999999999998585e+25
4.0	108	4.999999999999788e+25
4.0	109	4.999999999999754e+25
4.0	110	4.999999999999718e+25
4.0	111	4.999999999999754e+25
4.0	112	4.999999999999718e+25
4.0	113	4.999999999999593e+25
4.0	114	4.9999999999997e+25
4.0	115	4.999999999999611e+25
4.0	116	4.999999999999718e+25
4.0	117	4.999999999999735e+25
4.0	118	4.999999999999558e+25
4.0	119	4.999999999999805e+25
4.0	120	0.0
4.1000000000000005	0	0.0
4.1000000000000005	1	4.999999999999646e+25
4.1000000000000005	2	4.999999999999788e+25
4.1000000000000005	3	4.999999999999646e+25
4.1000000000000005	4	4.999999999999754e+25
4.1000000000000005	5	4.9999999999997e+25
4.1000000000000005	6	4.999999999999895e+25
4.1000000000000005	7	4.9999999999998585e+25
4.1000000000000005	8	4.999999999999824e+25
4.1000000000000005	9	4.999999999999628e+25
4.1000000000000005	10	4.999999999999611e+25
4.1000000000000005	11	4.999999999999824e+25
4.1000000000000005	12	4.999999999999664e+25
4.1000000000000005	13	4.9999999999997e+25
4.1000000000000005	14	4.999999999999735e+25
4.1000000000000005	15	4.999999999999824e+25
4.1000000000000005	16	4.9999999999998585e+25
4.1000000000000005	17	4.999999999999735e+25
4.1000000000000005	18	4.999999999999735e+25
4.1000000000000005	19	4.9999999999994866e+25
4.1000000000000005	20	4.9999999999982075e+25
4.1000000000000005	21	4.999999999991972e+25
4.1000000000000005	22	4.9999999999650435e+25
4.1000000000000005	23	4.999999999846843e+25
4.1000000000000005	24	4.999999999328005e+25
4.1000000000000005	25	4.999999997051693e+25
4.1000000000000005	26	4.999999987059118e+25
4.1000000000000005	27	4.999999943181523e+25
4.1000000000000005	28	4.999999750423933e+25
4.1000000000000005	29	4.999998903118159e+25
4.1000000000000005	30	4.9999951757024895e+25
4.1000000000000005	31	4.999978761561106e+25
4.1000000000000005	32	4.9999063834451356e+25
4.1000000000000005	33	4.99958667874375e+25
4.1000000000000005	34	4.998171414032365e+25
4.1000000000000005	35	4.991891474297366e+25
4.1000000000000005	36	4.964003301093832e+25
4.1000000000000005	37	4.841301628089283e+25
4.1000000000000005	38	4.331398990999356e+25
4.1000000000000005	39	2.6904683104457392e+25
4.1000000000000005	40	4.790120072007075e+24
4.1000000000000005	41	1.5955426566870514e+24
4.1000000000000005	42	7.848490653185593e+23
4.1000000000000005	43	4.9541711570246045e+23
4.1000000000000005	44	3.670656746144827e+23
4.1000000000000005	45	3.0169379709778825e+23
4.1000000000000005	46	2.6529505323558525e+23
4.1000000000000005	47	2.4382308598966233e+23
4.1000000000000005	48	2.306707225266945e+23
4.1000000000000005	49	2.224138068456055e+23
4.1000000000000005	50	2.17146153236943e+23
4.1000000000000005	51	2.1375016605597364e+23
4.1000000000000005	52	2.1154611002465227e+23
4.1000000000000005	53	2.1010994844954856e+23
4.1000000000000005	54	2.0917263802028418e+23
4.1000000000000005	55	2.085616781183758e+23
4.1000000000000005	56	2.0816594344489985e+23
4.1000000000000005	57	2.079140089495665e+23
4.1000000000000005	58	2.0776063049283487e+23
4.1000000000000005	59	2.0767834973245643e+23
4.1000000000000005	60	2.076524634390406e+23
4.1000000000000005	61	2.0767834973254273e+23
4.1000000000000005	62	2.0776063049297737e+23
4.1000000000000005	63	2.079140089497401e+23
4.1000000000000005	64	2.081659434450721e+23
4.1000000000000005	65	2.0856167811852328e+23
4.1000000000000005	66	2.091726380203852e+23
4.1000000000000005	67	2.1010994844959708e+23
4.1000000000000005	68	2.1154611002467934e+23
4.1000000000000005	69	2.1375016605598126e+23
4.1000000000000005	70	2.1714615323693913e+23
4.1000000000000005	71	2.2241380684558974e+23
4.1000000000000005	72	2.306707225266691e+23
4.1000000000000005	73	2.4382308598964415e+23
4.1000000000000005	74	2.6529505323560505e+23
4.1000000000000005	75	3.0169379709781506e+23
4.1000000000000005	76	3.6706567461454005e+23
4.1000000000000005	77	4.9541711570256246e+23
4.1000000000000005	78	7.848490653187042e+23
4.1000000000000005	79	1.5955426566873005e+24
4.1000000000000005	80	4.790120072007399e+24
4.1000000000000005	81	2.6904683104457392e+25
4.1000000000000005	82	4.331398990999387e+25
4.1000000000000005	83	4.841301628089266e+25
4.1000000000000005	84	4.964003301093796e+25
4.1000000000000005	85	4.991891474297508e+25
4.1000000000000005	86	4.998171414032276e+25
4.1000000000000005	87	4.999586678743785e+25
4.1000000000000005	88	4.999906383445171e+25
4.1000000000000005	89	4.999978761561124e+25
4.1000000000000005	90	4.9999951757024895e+25
4.1000000000000005	91	4.999998903118212e+25
4.1000000000000005	92	4.999999750423914e+25
4.1000000000000005	93	4.999999943181523e+25
4.1000000000000005	94	4.999999987059171e+25
4.1000000000000005	95	4.999999997051605e+25
4.1000000000000005	96	4.9999999993280775e+25
4.1000000000000005	97	4.999999999846737e+25
4.1000000000000005	98	4.999999999965078e+25
4.1000000000000005	99	4.999999999991937e+25
4.1000000000000005	100	4.999999999998065e+25
4.1000000000000005	101	4.999999999999433e+25
4.1000000000000005	102	4.999999999999664e+25
4.1000000000000005	103	4.999999999999788e+25
4.1000000000000005	104	4.999999999999628e+25
4.1000000000000005	105	4.9999999999997e+25
4.1000000000000005	106	4.999999999999788e+25
4.1000000000000005	107	4.9999999999998585e+25
4.1000000000000005	108	4.999999999999754e+25
4.1000000000000005	109	4.999999999999754e+25
4.1000000000000005	110	4.999999999999735e+25
4.1000000000000005	111	4.999999999999754e+25
4.1000000000000005	112	4.999999999999718e+25
4.1000000000000005	113	4.999999999999558e+25
4.1000000000000005	114	4.999999999999646e+25
4.1000000000000005	115	4.999999999999558e+25
4.1000000000000005	116	4.999999999999664e+25
4.1000000000000005	117	4.999999999999735e+25
4.1000000000000005	118	4.999999999999558e+25
4.1000000000000005	119	4.999999999999805e+25
4.1000000000000005	120	0.0
4.2	0	0.0
4.2	1	4.999999999999664e+25
4.2	2	4.999999999999805e+25
4.2	3	4.999999999999646e+25
4.2	4	4.999999999999735e+25
4.2	5	4.9999999999997e+25
4.2	6	4.999999999999895e+25
4.2	7	4.9999999999998585e+25
4.2	8	4.999999999999805e+25
4.2	9	4.999999999999646e+25
4.2	10	4.999999999999611e+25
4.2	11	4.999999999999824e+25
4.2	12	4.9999999999997e+25
4.2	13	4.999999999999664e+25
4.2	14	4.999999999999718e+25
4.2	15	4.999999999999824e+25
4.2	16	4.9999999999998585e+25
4.2	17	4.999999999999754e+25
4.2	18	4.999999999999754e+25
4.2	19	4.9999999999994866e+25
4.2	20	4.999999999998154e+25
4.2	21	4.999999999991671e+25
4.2	22	4.9999999999637275e+25
4.2	23	4.999999999841035e+25
4.2	24	4.999999999302621e+25
4.2	25	4.999999996940849e+25
4.2	26	4.999999986575469e+25
4.2	27	4.999999941074e+25
4.2	28	4.999999741257559e+25
4.2	29	4.999998863345964e+25
4.2	30	4.999995003677722e+25
4.2	31	4.999978020553961e+25
4.2	32	4.999903208357716e+25
4.2	33	4.9995731654763825e+25
4.2	34	4.998114384575021e+25
4.2	35	4.991653316140396e+25
4.2	36	4.963023197162946e+25
4.2	37	4.83739067510795e+25
4.2	38	4.317400906685187e+25
4.2	39	2.65861449329559e+25
4.2	40	4.6442431225252553e+24
4.2	41	1.5467090802578845e+24
4.2	42	7.662750703310107e+23
4.2	43	4.8718208075538205e+23
4.2	44	3.629429552322657e+23
4.2	45	2.994420892295647e+23
4.2	46	2.6398969175311618e+23
4.2	47	2.430359077208589e+23
4.2	48	2.301840760596718e+23
4.2	49	2.2210868105048303e+23
4.2	50	2.169537844469996e+23
4.2	51	2.1362918547242273e+23
4.2	52	2.114709013666068e+23
4.2	53	2.100643238105873e+23
4.2	54	2.0914621783887862e+23
4.2	55	2.0854773152226545e+23
4.2	56	2.081600575765094e+23
4.2	57	2.0791324704437217e+23
4.2	58	2.077629851344173e+23
