4.9	105	4.999999999999735e+25
4.9	106	4.999999999999754e+25
4.9	107	4.999999999999805e+25
4.9	108	4.999999999999754e+25
4.9	109	4.999999999999735e+25
4.9	110	4.999999999999754e+25
4.9	111	4.999999999999664e+25
4.9	112	4.999999999999664e+25
4.9	113	4.9999999999997e+25
4.9	114	4.999999999999805e+25
4.9	115	4.999999999999646e+25
4.9	116	4.999999999999805e+25
4.9	117	4.999999999999646e+25
4.9	118	4.999999999999754e+25
4.9	119	4.999999999999788e+25
4.9	120	0.0
5.0	0	0.0
5.0	1	4.999999999999824e+25
5.0	2	4.999999999999895e+25
5.0	3	4.9999999999997e+25
5.0	4	4.999999999999754e+25
5.0	5	4.999999999999824e+25
5.0	6	4.999999999999754e+25
5.0	7	4.9999999999997e+25
5.0	8	4.999999999999788e+25
5.0	9	4.999999999999824e+25
5.0	10	4.999999999999754e+25
5.0	11	4.9999999999997e+25
5.0	12	4.999999999999718e+25
5.0	13	4.999999999999754e+25
5.0	14	4.9999999999997e+25
5.0	15	4.999999999999628e+25
5.0	16	4.999999999999664e+25
5.0	17	4.999999999999664e+25
5.0	18	4.999999999999664e+25
5.0	19	4.9999999999994505e+25
5.0	20	4.999999999998563e+25
5.0	21	4.999999999994069e+25
5.0	22	4.999999999974155e+25
5.0	23	4.999999999886989e+25
5.0	24	4.9999999995049125e+25
5.0	25	4.999999997830838e+25
5.0	26	4.999999990498108e+25
5.0	27	4.999999958390157e+25
5.0	28	4.999999817848591e+25
5.0	29	4.999999202971826e+25
5.0	30	4.999996514511648e+25
5.0	31	4.999984768904968e+25
5.0	32	4.999933505232342e+25
5.0	33	4.999710048918431e+25
5.0	34	4.998737560699103e+25
5.0	35	4.994514069617016e+25
5.0	36	4.976233876435272e+25
5.0	37	4.897819762629144e+25
5.0	38	4.572991773394878e+25
5.0	39	3.41460580910097e+25
5.0	40	1.082246495789591e+25
5.0	41	6.573421039375538e+24
5.0	42	5.167876799434304e+24
5.0	43	4.564897748800085e+24
5.0	44	4.271984796951759e+24
5.0	45	4.120484130466343e+24
5.0	46	4.0395181742624563e+24
5.0	47	3.995487539805427e+24
5.0	48	3.9713171819991164e+24
5.0	49	3.9579812329399036e+24
5.0	50	3.950602671713994e+24
5.0	51	3.946514038631482e+24
5.0	52	3.9442465842226014e+24
5.0	53	3.942988619428679e+24
5.0	54	3.9422906928857646e+24
5.0	55	3.941903711127663e+24
5.0	56	3.941689639413497e+24
5.0	57	3.9415721439710695e+24
5.0	58	3.9415093356782037e+24
5.0	59	3.941478824468792e+24
5.0	60	3.941469734167514e+24
5.0	61	3.9414788244690437e+24
5.0	62	3.941509335678582e+24
5.0	63	3.941572143971602e+24
5.0	64	3.9416896394143655e+24
5.0	65	3.9419037111286287e+24
5.0	66	3.942290692886549e+24
5.0	67	3.9429886194294075e+24
5.0	68	3.944246584223218e+24
5.0	69	3.946514038632141e+24
5.0	70	3.9506026717145556e+24
5.0	71	3.95798123294003e+24
5.0	72	3.971317181999229e+24
5.0	73	3.9954875398053986e+24
5.0	74	4.0395181742625567e+24
5.0	75	4.1204841304662557e+24
5.0	76	4.271984796951395e+24
5.0	77	4.5648977487994686e+24
5.0	78	5.167876799433955e+24
5.0	79	6.573421039375421e+24
5.0	80	1.0822464957895642e+25
5.0	81	3.414605809100946e+25
5.0	82	4.572991773394748e+25
5.0	83	4.897819762629004e+25
5.0	84	4.976233876435202e+25
5.0	85	4.9945140696169805e+25
5.0	86	4.998737560699014e+25
5.0	87	4.999710048918448e+25
5.0	88	4.999933505232432e+25
5.0	89	4.999984768905038e+25
5.0	90	4.999996514511773e+25
5.0	91	4.99999920297179e+25
5.0	92	4.999999817848573e+25
5.0	93	4.999999958390157e+25
5.0	94	4.9999999904981444e+25
5.0	95	4.999999997830838e+25
5.0	96	4.999999999504878e+25
5.0	97	4.999999999887096e+25
5.0	98	4.999999999974244e+25
5.0	99	4.999999999994193e+25
5.0	100	4.99999999999858e+25
5.0	101	4.99999999999954e+25
5.0	102	4.999999999999788e+25
5.0	103	4.999999999999841e+25
5.0	104	4.9999999999998585e+25
5.0	105	4.999999999999735e+25
5.0	106	4.999999999999754e+25
5.0	107	4.999999999999824e+25
5.0	108	4.999999999999754e+25
5.0	109	4.999999999999754e+25
5.0	110	4.999999999999754e+25
5.0	111	4.999999999999628e+25
5.0	112	4.999999999999664e+25
5.0	113	4.999999999999718e+25
5.0	114	4.999999999999805e+25
5.0	115	4.999999999999628e+25
5.0	116	4.999999999999805e+25
5.0	117	4.999999999999646e+25
5.0	118	4.999999999999788e+25
5.0	119	4.999999999999805e+25
5.0	120	0.0
5.1000000000000005	0	0.0
5.1000000000000005	1	4.999999999999841e+25
5.1000000000000005	2	4.999999999999895e+25
5.1000000000000005	3	4.999999999999664e+25
5.1000000000000005	4	4.999999999999788e+25
5.1000000000000005	5	4.999999999999805e+25
5.1000000000000005	6	4.999999999999754e+25
5.1000000000000005	7	4.999999999999664e+25
5.1000000000000005	8	4.999999999999788e+25
5.1000000000000005	9	4.999999999999805e+25
5.1000000000000005	10	4.999999999999735e+25
5.1000000000000005	11	4.999999999999718e+25
5.1000000000000005	12	4.999999999999735e+25
5.1000000000000005	13	4.999999999999754e+25
5.1000000000000005	14	4.999999999999664e+25
5.1000000000000005	15	4.999999999999646e+25
5.1000000000000005	16	4.999999999999718e+25
5.1000000000000005	17	4.999999999999664e+25
5.1000000000000005	18	4.999999999999664e+25
5.1000000000000005	19	4.999999999999433e+25
5.1000000000000005	20	4.999999999998474e+25
5.1000000000000005	21	4.9999999999937665e+25
5.1000000000000005	22	4.999999999972787e+25
5.1000000000000005	23	4.999999999880933e+25
5.1000000000000005	24	4.999999999478516e+25
5.1000000000000005	25	4.999999997715464e+25
5.1000000000000005	26	4.999999989994866e+25
5.1000000000000005	27	4.99999995619863e+25
5.1000000000000005	28	4.999999808324832e+25
5.1000000000000005	29	4.999999161699283e+25
5.1000000000000005	30	4.999996336314674e+25
5.1000000000000005	31	4.999984003396769e+25
5.1000000000000005	32	4.999930239569881e+25
5.1000000000000005	33	4.999696254930082e+25
5.1000000000000005	34	4.998680142884378e+25
5.1000000000000005	35	4.994280496697406e+25
5.1000000000000005	36	4.975320496359752e+25
5.1000000000000005	37	4.8945157419965275e+25
5.1000000000000005	38	4.563085795715118e+25
5.1000000000000005	39	3.398158102930214e+25
5.1000000000000005	40	1.084337349267018e+25
5.1000000000000005	41	6.677053128215015e+24
5.1000000000000005	42	5.297603372830848e+24
5.1000000000000005	43	4.704091475084768e+24
5.1000000000000005	44	4.415130861638066e+24
5.1000000000000005	45	4.2654606096476516e+24
5.1000000000000005	46	4.185403855475966e+24
5.1000000000000005	47	4.141845537865194e+24
5.1000000000000005	48	4.1179273972686983e+24
5.1000000000000005	49	4.1047283664888734e+24
5.1000000000000005	50	4.0974248507799007e+24
5.1000000000000005	51	4.093377578801175e+24
5.1000000000000005	52	4.0911329921269696e+24
5.1000000000000005	53	4.0898876922282123e+24
5.1000000000000005	54	4.089196785404815e+24
5.1000000000000005	55	4.0888136937680505e+24
5.1000000000000005	56	4.0886017733451986e+24
5.1000000000000005	57	4.0884854584603965e+24
5.1000000000000005	58	4.0884232811871344e+24
5.1000000000000005	59	4.088393076501588e+24
5.1000000000000005	60	4.088384077522071e+24
5.1000000000000005	61	4.088393076501835e+24
5.1000000000000005	62	4.088423281187483e+24
5.1000000000000005	63	4.0884854584609484e+24
5.1000000000000005	64	4.088601773346056e+24
5.1000000000000005	65	4.088813693769024e+24
5.1000000000000005	66	4.08919678540557e+24
5.1000000000000005	67	4.0898876922289097e+24
5.1000000000000005	68	4.0911329921275805e+24
5.1000000000000005	69	4.0933775788018004e+24
5.1000000000000005	70	4.0974248507804247e+24
5.1000000000000005	71	4.10472836648899e+24
5.1000000000000005	72	4.1179273972688443e+24
5.1000000000000005	73	4.1418455378651506e+24
5.1000000000000005	74	4.185403855476115e+24
5.1000000000000005	75	4.265460609647576e+24
5.1000000000000005	76	4.41513086163769e+24
5.1000000000000005	77	4.7040914750841326e+24
5.1000000000000005	78	5.297603372830546e+24
5.1000000000000005	79	6.67705312821492e+24
5.1000000000000005	80	1.0843373492669949e+25
5.1000000000000005	81	3.398158102930238e+25
5.1000000000000005	82	4.563085795714972e+25
5.1000000000000005	83	4.894515741996406e+25
5.1000000000000005	84	4.975320496359663e+25
5.1000000000000005	85	4.994280496697406e+25
5.1000000000000005	86	4.998680142884289e+25
5.1000000000000005	87	4.999696254930082e+25
5.1000000000000005	88	4.999930239570006e+25
5.1000000000000005	89	4.99998400339684e+25
5.1000000000000005	90	4.999996336314798e+25
5.1000000000000005	91	4.99999916169923e+25
5.1000000000000005	92	4.999999808324778e+25
5.1000000000000005	93	4.999999956198594e+25
5.1000000000000005	94	4.999999989994902e+25
5.1000000000000005	95	4.999999997715464e+25
5.1000000000000005	96	4.999999999478462e+25
5.1000000000000005	97	4.999999999881039e+25
5.1000000000000005	98	4.999999999972877e+25
5.1000000000000005	99	4.999999999993873e+25
5.1000000000000005	100	4.999999999998527e+25
5.1000000000000005	101	4.999999999999522e+25
5.1000000000000005	102	4.999999999999805e+25
5.1000000000000005	103	4.999999999999824e+25
5.1000000000000005	104	4.999999999999841e+25
5.1000000000000005	105	4.999999999999718e+25
5.1000000000000005	106	4.999999999999754e+25
5.1000000000000005	107	4.999999999999824e+25
5.1000000000000005	108	4.999999999999788e+25
5.1000000000000005	109	4.999999999999754e+25
5.1000000000000005	110	4.999999999999735e+25
5.1000000000000005	111	4.999999999999593e+25
5.1000000000000005	112	4.999999999999664e+25
5.1000000000000005	113	4.999999999999718e+25
5.1000000000000005	114	4.999999999999824e+25
5.1000000000000005	115	4.999999999999611e+25
5.1000000000000005	116	4.999999999999824e+25
5.1000000000000005	117	4.999999999999664e+25
5.1000000000000005	118	4.999999999999805e+25
5.1000000000000005	119	4.999999999999824e+25
5.1000000000000005	120	0.0
5.2	0	0.0
5.2	1	4.9999999999998585e+25
5.2	2	4.999999999999895e+25
5.2	3	4.999999999999646e+25
5.2	4	4.999999999999788e+25
5.2	5	4.999999999999788e+25
5.2	6	4.999999999999754e+25
5.2	7	4.999999999999664e+25
5.2	8	4.999999999999788e+25
5.2	9	4.999999999999788e+25
5.2	10	4.999999999999718e+25
5.2	11	4.999999999999718e+25
5.2	12	4.999999999999735e+25
5.2	13	4.999999999999735e+25
5.2	14	4.999999999999664e+25
5.2	15	4.999999999999646e+25
5.2	16	4.999999999999718e+25
5.2	17	4.9999999999997e+25
5.2	18	4.999999999999664e+25
5.2	19	4.999999999999433e+25
5.2	20	4.9999999999983845e+25
5.2	21	4.999999999993429e+25
5.2	22	4.999999999971313e+25
5.2	23	4.999999999874431e+25
5.2	24	4.999999999450094e+25
5.2	25	4.9999999975912975e+25
5.2	26	4.999999989452972e+25
5.2	27	4.999999953836999e+25
5.2	28	4.999999798052303e+25
5.2	29	4.999999117126536e+25
5.2	30	4.999996143550436e+25
5.2	31	4.999983173473356e+25
5.2	32	4.999926688489992e+25
5.2	33	4.999681193743411e+25
5.2	34	4.998617092715613e+25
5.2	35	4.994021948340509e+25
5.2	36	4.974297810932191e+25
5.2	37	4.890754462565805e+25
5.2	38	4.5515232485194665e+25
5.2	39	3.3780289714005353e+25
5.2	40	1.0862112805897814e+25
5.2	41	6.791428437417538e+24
5.2	42	5.441050939103986e+24
5.2	43	4.857922139125957e+24
5.2	44	4.5732780415030347e+24
5.2	45	4.4256077441954344e+24
5.2	46	4.3465461602431374e+24
5.2	47	4.303505724557479e+24
5.2	48	4.279864504125751e+24
5.2	49	4.2668159394523116e+24
5.2	50	4.25959494314013e+24
5.2	51	4.255593167812534e+24
5.2	52	4.253373740741248e+24
5.2	53	4.252142376807916e+24
5.2	54	4.251459194780386e+24
5.2	55	4.2510803841773203e+24
5.2	56	4.2508708312824514e+24
5.2	57	4.2507558156363674e+24
5.2	58	4.2506943328240613e+24
5.2	59	4.250664465480925e+24
5.2	60	4.250655567005018e+24
5.2	61	4.2506644654811667e+24
5.2	62	4.2506943328243786e+24
5.2	63	4.250755815636912e+24
5.2	64	4.2508708312832975e+24
5.2	65	4.251080384178332e+24
5.2	66	4.2514591947810955e+24
5.2	67	4.2521423768085957e+24
5.2	68	4.2533737407418526e+24
5.2	69	4.255593167813154e+24
5.2	70	4.259594943140644e+24
5.2	71	4.266815939452418e+24
5.2	72	4.2798645041259183e+24
5.2	73	4.3035057245574326e+24
5.2	74	4.346546160243292e+24
5.2	75	4.4256077441953716e+24
5.2	76	4.5732780415026444e+24
5.2	77	4.857922139125318e+24
5.2	78	5.441050939103676e+24
5.2	79	6.791428437417418e+24
5.2	80	1.0862112805897698e+25
5.2	81	3.3780289714005478e+25
5.2	82	4.5515232485193205e+25
5.2	83	4.8907544625656495e+25
5.2	84	4.974297810932103e+25
5.2	85	4.994021948340509e+25
5.2	86	4.998617092715506e+25
5.2	87	4.999681193743376e+25
5.2	88	4.999926688490152e+25
5.2	89	4.999983173473409e+25
5.2	90	4.999996143550615e+25
5.2	91	4.999999117126519e+25
5.2	92	4.9999997980522675e+25
5.2	93	4.999999953836946e+25
5.2	94	4.999999989452936e+25
5.2	95	4.9999999975912975e+25
5.2	96	4.99999999945006e+25
5.2	97	4.999999999874501e+25
5.2	98	4.99999999997142e+25
5.2	99	4.999999999993553e+25
5.2	100	4.999999999998474e+25
5.2	101	4.999999999999504e+25
5.2	102	4.999999999999805e+25
5.2	103	4.999999999999824e+25
5.2	104	4.999999999999824e+25
5.2	105	4.999999999999718e+25
5.2	106	4.999999999999788e+25
5.2	107	4.999999999999824e+25
5.2	108	4.999999999999805e+25
5.2	109	4.999999999999735e+25
5.2	110	4.999999999999718e+25
5.2	111	4.99999999999954e+25
5.2	112	4.999999999999664e+25
5.2	113	4.999999999999718e+25
5.2	114	4.999999999999824e+25
5.2	115	4.999999999999558e+25
5.2	116	4.999999999999824e+25
5.2	117	4.9999999999997e+25
5.2	118	4.999999999999824e+25
5.2	119	4.999999999999841e+25
5.2	120	0.0
5.300000000000001	0	0.0
5.300000000000001	1	4.9999999999998585e+25
5.300000000000001	2	4.999999999999895e+25
5.300000000000001	3	4.999999999999628e+25
5.300000000000001	4	4.999999999999788e+25
5.300000000000001	5	4.999999999999754e+25
5.300000000000001	6	4.999999999999754e+25
5.300000000000001	7	4.9999999999997e+25
5.300000000000001	8	4.999999999999805e+25
5.300000000000001	9	4.999999999999754e+25
5.300000000000001	10	4.9999999999997e+25
5.300000000000001	11	4.999999999999718e+25
5.300000000000001	12	4.999999999999735e+25
5.300000000000001	13	4.999999999999718e+25
5.300000000000001	14	4.999999999999664e+25
5.300000000000001	15	4.999999999999646e+25
5.300000000000001	16	4.999999999999735e+25
5.300000000000001	17	4.999999999999664e+25
5.300000000000001	18	4.999999999999664e+25
5.300000000000001	19	4.999999999999433e+25
5.300000000000001	20	4.999999999998278e+25
5.300000000000001	21	4.999999999993055e+25
5.300000000000001	22	4.999999999969715e+25
5.300000000000001	23	4.9999999998673966e+25
5.300000000000001	24	4.999999999419559e+25
5.300000000000001	25	4.99999999745784e+25
5.300000000000001	26	4.999999988870167e+25
5.300000000000001	27	4.99999995129553e+25
5.300000000000001	28	4.9999997869875014e+25
5.300000000000001	29	4.99999906905863e+25
5.300000000000001	30	4.999995935339855e+25
5.300000000000001	31	4.999982275138132e+25
5.300000000000001	32	4.999922833618593e+25
5.300000000000001	33	4.999664779581635e+25
5.300000000000001	34	4.998548001415941e+25
5.300000000000001	35	4.993736425671454e+25
5.300000000000001	36	4.9731558056267545e+25
5.300000000000001	37	4.886485865465225e+25
5.300000000000001	38	4.538076997244249e+25
5.300000000000001	39	3.3535094393776013e+25
5.300000000000001	40	1.0877967866770894e+25
5.300000000000001	41	6.9178965898321e+24
5.300000000000001	42	5.599871372377838e+24
5.300000000000001	43	5.02812467196562e+24
5.300000000000001	44	4.74819719701761e+24
5.300000000000001	45	4.602714668307283e+24
5.300000000000001	46	4.524744036711592e+24
5.300000000000001	47	4.4822724277875827e+24
5.300000000000001	48	4.4589358035169443e+24
5.300000000000001	49	4.446052900970932e+24
5.300000000000001	50	4.43892281270792e+24
5.300000000000001	51	4.4349711774697926e+24
5.300000000000001	52	4.432779483869479e+24
5.300000000000001	53	4.4315634835341813e+24
5.300000000000001	54	4.430888818276788e+24
5.300000000000001	55	4.430514727814097e+24
5.300000000000001	56	4.4303077853477545e+24
5.300000000000001	57	4.4301942022572994e+24
5.300000000000001	58	4.4301334851714397e+24
5.300000000000001	59	4.430103989790226e+24
5.300000000000001	60	4.43009520213221e+24
5.300000000000001	61	4.430103989790462e+24
5.300000000000001	62	4.4301334851717693e+24
5.300000000000001	63	4.430194202257882e+24
5.300000000000001	64	4.4303077853485883e+24
5.300000000000001	65	4.4305147278151204e+24
5.300000000000001	66	4.430888818277449e+24
5.300000000000001	67	4.4315634835348267e+24
5.300000000000001	68	4.4327794838700774e+24
5.300000000000001	69	4.434971177470407e+24
5.300000000000001	70	4.438922812708393e+24
5.300000000000001	71	4.4460529009710426e+24
5.300000000000001	72	4.4589358035171343e+24
5.300000000000001	73	4.4822724277875193e+24
5.300000000000001	74	4.5247440367117685e+24
5.300000000000001	75	4.6027146683071853e+24
5.300000000000001	76	4.748197197017238e+24
5.300000000000001	77	5.028124671964942e+24
5.300000000000001	78	5.5998713723775e+24
5.300000000000001	79	6.917896589831977e+24
5.300000000000001	80	1.087796786677074e+25
5.300000000000001	81	3.3535094393776013e+25
5.300000000000001	82	4.5380769972441045e+25
5.300000000000001	83	4.886485865465086e+25
5.300000000000001	84	4.973155805626649e+25
5.300000000000001	85	4.993736425671508e+25
5.300000000000001	86	4.998548001415816e+25
5.300000000000001	87	4.999664779581635e+25
5.300000000000001	88	4.999922833618753e+25
5.300000000000001	89	4.9999822751381855e+25
5.300000000000001	90	4.999995935340051e+25
5.300000000000001	91	4.99999906905863e+25
5.300000000000001	92	4.9999997869874825e+25
5.300000000000001	93	4.999999951295423e+25
5.300000000000001	94	4.999999988870148e+25
5.300000000000001	95	4.99999999745784e+25
5.300000000000001	96	4.999999999419524e+25
5.300000000000001	97	4.999999999867504e+25
5.300000000000001	98	4.999999999969821e+25
5.300000000000001	99	4.999999999993181e+25
5.300000000000001	100	4.9999999999983845e+25
5.300000000000001	101	4.9999999999994866e+25
5.300000000000001	102	4.999999999999805e+25
5.300000000000001	103	4.999999999999805e+25
5.300000000000001	104	4.999999999999805e+25
5.300000000000001	105	4.999999999999718e+25
5.300000000000001	106	4.999999999999788e+25
5.300000000000001	107	4.999999999999824e+25
5.300000000000001	108	4.999999999999824e+25
5.300000000000001	109	4.999999999999735e+25
5.300000000000001	110	4.999999999999664e+25
5.300000000000001	111	4.999999999999522e+25
5.300000000000001	112	4.999999999999664e+25
5.300000000000001	113	4.999999999999718e+25
5.300000000000001	114	4.999999999999824e+25
5.300000000000001	115	4.999999999999558e+25
5.300000000000001	116	4.999999999999824e+25
5.300000000000001	117	4.999999999999718e+25
5.300000000000001	118	4.999999999999824e+25
5.300000000000001	119	4.9999999999998585e+25
5.300000000000001	120	0.0
5.4	0	0.0
5.4	1	4.999999999999895e+25
5.4	2	4.9999999999998585e+25
5.4	3	4.999999999999611e+25
5.4	4	4.999999999999788e+25
5.4	5	4.999999999999718e+25
5.4	6	4.999999999999754e+25
5.4	7	4.9999999999997e+25
5.4	8	4.999999999999805e+25
5.4	9	4.999999999999754e+25
5.4	10	4.9999999999997e+25
5.4	11	4.9999999999997e+25
5.4	12	4.999999999999718e+25
5.4	13	4.9999999999997e+25
5.4	14	4.999999999999646e+25
5.4	15	4.999999999999646e+25
5.4	16	4.999999999999735e+25
5.4	17	4.999999999999664e+25
5.4	18	4.999999999999664e+25
5.4	19	4.999999999999433e+25
5.4	20	4.9999999999981714e+25
5.4	21	4.999999999992647e+25
5.4	22	4.999999999968028e+25
5.4	23	4.999999999859882e+25
5.4	24	4.999999999386803e+25
5.4	25	4.99999999731454e+25
5.4	26	4.99999998824416e+25
5.4	27	4.99999994856383e+25
5.4	28	4.99999977508408e+25
5.4	29	4.999999017288426e+25
5.4	30	4.999995710751677e+25
5.4	31	4.999981304171378e+25
5.4	32	4.999918655629389e+25
5.4	33	4.9996469225927264e+25
5.4	34	4.998472442337449e+25
5.4	35	4.993421845290091e+25
5.4	36	4.971884002213894e+25
5.4	37	4.881656948868207e+25
5.4	38	4.5225012864999585e+25
5.4	39	3.3237746538170025e+25
5.4	40	1.0890131029432559e+25
5.4	41	7.058062320481273e+24
5.4	42	5.775993875181795e+24
5.4	43	5.21672099156208e+24
5.4	44	4.941952077862319e+24
5.4	45	4.798866748611476e+24
5.4	46	4.72209452115769e+24
5.4	47	4.6802490909711475e+24
5.4	48	4.657248281061343e+24
5.4	49	4.6445482004274814e+24
5.4	50	4.6375184987008814e+24
5.4	51	4.633622252028715e+24
5.4	52	4.6314612016856553e+24
5.4	53	4.630262179070018e+24
5.4	54	4.629596926062452e+24
5.4	55	4.6292280522507174e+24
5.4	56	4.6290239948724095e+24
5.4	57	4.6289119950870955e+24
5.4	58	4.6288521243122203e+24
5.4	59	4.628823040039561e+24
