3.7	73	1.4276265173406953e+25
3.7	74	1.4279688696621584e+25
3.7	75	1.4290302646702973e+25
3.7	76	1.4323252155913023e+25
3.7	77	1.4425964876664103e+25
3.7	78	1.475039203687346e+25
3.7	79	1.581849024336281e+25
3.7	80	1.982377786398913e+25
3.7	81	4.294203642051095e+25
3.7	82	4.905481465601475e+25
3.7	83	4.99489524167556e+25
3.7	84	5.0020935171826784e+25
3.7	85	5.001084958289479e+25
3.7	86	5.000357705727532e+25
3.7	87	5.0001013096582885e+25
3.7	88	5.00002660850823e+25
3.7	89	5.000006688046221e+25
3.7	90	5.000001634653944e+25
3.7	91	5.000000392084266e+25
3.7	92	5.000000092817383e+25
3.7	93	5.000000021766839e+25
3.7	94	5.0000000050696705e+25
3.7	95	5.000000001174796e+25
3.7	96	5.000000000271323e+25
3.7	97	5.0000000000624405e+25
3.7	98	5.000000000014354e+25
3.7	99	5.000000000003323e+25
3.7	100	5.000000000000854e+25
3.7	101	5.000000000000072e+25
3.7	102	4.999999999999912e+25
3.7	103	4.999999999999735e+25
3.7	104	4.999999999999895e+25
3.7	105	4.999999999999664e+25
3.7	106	4.999999999999522e+25
3.7	107	4.999999999999646e+25
3.7	108	4.999999999999931e+25
3.7	109	4.999999999999931e+25
3.7	110	4.999999999999895e+25
3.7	111	4.999999999999841e+25
3.7	112	4.999999999999718e+25
3.7	113	4.999999999999841e+25
3.7	114	4.999999999999805e+25
3.7	115	4.9999999999998585e+25
3.7	116	4.999999999999805e+25
3.7	117	4.9999999999998585e+25
3.7	118	4.999999999999718e+25
3.7	119	4.999999999999754e+25
3.7	120	0.0
3.8000000000000003	0	0.0
3.8000000000000003	1	4.999999999999754e+25
3.8000000000000003	2	4.999999999999841e+25
3.8000000000000003	3	4.999999999999754e+25
3.8000000000000003	4	4.999999999999788e+25
3.8000000000000003	5	4.999999999999664e+25
3.8000000000000003	6	4.9999999999997e+25
3.8000000000000003	7	4.999999999999824e+25
3.8000000000000003	8	4.999999999999754e+25
3.8000000000000003	9	4.999999999999754e+25
3.8000000000000003	10	4.999999999999754e+25
3.8000000000000003	11	4.999999999999628e+25
3.8000000000000003	12	4.999999999999754e+25
3.8000000000000003	13	4.999999999999841e+25
3.8000000000000003	14	4.999999999999805e+25
3.8000000000000003	15	4.999999999999718e+25
3.8000000000000003	16	4.999999999999504e+25
3.8000000000000003	17	4.999999999999611e+25
3.8000000000000003	18	5.000000000000019e+25
3.8000000000000003	19	5.000000000000072e+25
3.8000000000000003	20	5.000000000000819e+25
3.8000000000000003	21	5.000000000003448e+25
3.8000000000000003	22	5.000000000014763e+25
3.8000000000000003	23	5.000000000064377e+25
3.8000000000000003	24	5.000000000279724e+25
3.8000000000000003	25	5.000000001212845e+25
3.8000000000000003	26	5.000000005242635e+25
3.8000000000000003	27	5.000000022559556e+25
3.8000000000000003	28	5.000000096486963e+25
3.8000000000000003	29	5.000000409259862e+25
3.8000000000000003	30	5.000001716018076e+25
3.8000000000000003	31	5.000007078158258e+25
3.8000000000000003	32	5.000028499181457e+25
3.8000000000000003	33	5.000110540711506e+25
3.8000000000000003	34	5.000402820188045e+25
3.8000000000000003	35	5.001303306331378e+25
3.8000000000000003	36	5.003122500483046e+25
3.8000000000000003	37	4.999493458273234e+25
3.8000000000000003	38	4.924044566401392e+25
3.8000000000000003	39	4.353026332630551e+25
3.8000000000000003	40	2.0611292883395733e+25
3.8000000000000003	41	1.664157522969855e+25
3.8000000000000003	42	1.5580036008938049e+25
3.8000000000000003	43	1.5256708275805324e+25
3.8000000000000003	44	1.5154169751053798e+25
3.8000000000000003	45	1.5121248438851586e+25
3.8000000000000003	46	1.5110639581858255e+25
3.8000000000000003	47	1.5107217154127932e+25
3.8000000000000003	48	1.5106112722034984e+25
3.8000000000000003	49	1.5105756284097204e+25
3.8000000000000003	50	1.5105641246411545e+25
3.8000000000000003	51	1.510560411859791e+25
3.8000000000000003	52	1.5105592135768266e+25
3.8000000000000003	53	1.5105588268364895e+25
3.8000000000000003	54	1.5105587020178078e+25
3.8000000000000003	55	1.5105586617333523e+25
3.8000000000000003	56	1.5105586487321518e+25
3.8000000000000003	57	1.510558644537427e+25
3.8000000000000003	58	1.51055864318778e+25
3.8000000000000003	59	1.5105586427653762e+25
3.8000000000000003	60	1.5105586426698458e+25
3.8000000000000003	61	1.5105586427653708e+25
3.8000000000000003	62	1.5105586431878122e+25
3.8000000000000003	63	1.5105586445374917e+25
3.8000000000000003	64	1.5105586487321518e+25
3.8000000000000003	65	1.5105586617333203e+25
3.8000000000000003	66	1.5105587020178078e+25
3.8000000000000003	67	1.5105588268365003e+25
3.8000000000000003	68	1.5105592135767997e+25
3.8000000000000003	69	1.5105604118597159e+25
3.8000000000000003	70	1.510564124641074e+25
3.8000000000000003	71	1.5105756284097097e+25
3.8000000000000003	72	1.5106112722034823e+25
3.8000000000000003	73	1.5107217154127773e+25
3.8000000000000003	74	1.5110639581857555e+25
3.8000000000000003	75	1.512124843885062e+25
3.8000000000000003	76	1.5154169751053688e+25
3.8000000000000003	77	1.5256708275806515e+25
3.8000000000000003	78	1.5580036008938435e+25
3.8000000000000003	79	1.664157522969843e+25
3.8000000000000003	80	2.061129288339507e+25
3.8000000000000003	81	4.353026332630458e+25
3.8000000000000003	82	4.924044566401392e+25
3.8000000000000003	83	4.999493458273357e+25
3.8000000000000003	84	5.003122500483063e+25
3.8000000000000003	85	5.001303306331412e+25
3.8000000000000003	86	5.000402820188081e+25
3.8000000000000003	87	5.000110540711524e+25
3.8000000000000003	88	5.000028499181457e+25
3.8000000000000003	89	5.000007078158132e+25
3.8000000000000003	90	5.00000171601781e+25
3.8000000000000003	91	5.00000040925988e+25
3.8000000000000003	92	5.000000096486981e+25
3.8000000000000003	93	5.00000002255968e+25
3.8000000000000003	94	5.0000000052427225e+25
3.8000000000000003	95	5.000000001212862e+25
3.8000000000000003	96	5.00000000027976e+25
3.8000000000000003	97	5.000000000064323e+25
3.8000000000000003	98	5.000000000014781e+25
3.8000000000000003	99	5.000000000003412e+25
3.8000000000000003	100	5.000000000000854e+25
3.8000000000000003	101	5.000000000000054e+25
3.8000000000000003	102	4.999999999999931e+25
3.8000000000000003	103	4.999999999999754e+25
3.8000000000000003	104	4.999999999999895e+25
3.8000000000000003	105	4.999999999999664e+25
3.8000000000000003	106	4.999999999999522e+25
3.8000000000000003	107	4.999999999999664e+25
3.8000000000000003	108	4.999999999999931e+25
3.8000000000000003	109	4.999999999999931e+25
3.8000000000000003	110	4.999999999999895e+25
3.8000000000000003	111	4.999999999999824e+25
3.8000000000000003	112	4.9999999999997e+25
3.8000000000000003	113	4.999999999999841e+25
3.8000000000000003	114	4.999999999999805e+25
3.8000000000000003	115	4.9999999999998585e+25
3.8000000000000003	116	4.999999999999824e+25
3.8000000000000003	117	4.999999999999841e+25
3.8000000000000003	118	4.999999999999718e+25
3.8000000000000003	119	4.999999999999754e+25
3.8000000000000003	120	0.0
3.9000000000000004	0	0.0
3.9000000000000004	1	4.999999999999754e+25
3.9000000000000004	2	4.999999999999824e+25
3.9000000000000004	3	4.999999999999788e+25
3.9000000000000004	4	4.999999999999754e+25
3.9000000000000004	5	4.999999999999664e+25
3.9000000000000004	6	4.9999999999997e+25
3.9000000000000004	7	4.999999999999824e+25
3.9000000000000004	8	4.999999999999735e+25
3.9000000000000004	9	4.999999999999754e+25
3.9000000000000004	10	4.999999999999735e+25
3.9000000000000004	11	4.999999999999646e+25
3.9000000000000004	12	4.999999999999788e+25
3.9000000000000004	13	4.999999999999841e+25
3.9000000000000004	14	4.999999999999805e+25
3.9000000000000004	15	4.9999999999997e+25
3.9000000000000004	16	4.999999999999522e+25
3.9000000000000004	17	4.999999999999558e+25
3.9000000000000004	18	5.000000000000019e+25
3.9000000000000004	19	5.000000000000054e+25
3.9000000000000004	20	5.000000000000819e+25
3.9000000000000004	21	5.000000000003554e+25
3.9000000000000004	22	5.00000000001526e+25
3.9000000000000004	23	5.000000000066544e+25
3.9000000000000004	24	5.000000000289351e+25
3.9000000000000004	25	5.0000000012562765e+25
3.9000000000000004	26	5.0000000054397215e+25
3.9000000000000004	27	5.000000023461483e+25
3.9000000000000004	28	5.000000100655664e+25
3.9000000000000004	29	5.000000428743496e+25
3.9000000000000004	30	5.0000018081833355e+25
3.9000000000000004	31	5.00000751950959e+25
3.9000000000000004	32	5.00003063655514e+25
3.9000000000000004	33	5.000120977712788e+25
3.9000000000000004	34	5.000453910080531e+25
3.9000000000000004	35	5.001551496444685e+25
3.9000000000000004	36	5.004299732104775e+25
3.9000000000000004	37	5.004805415730636e+25
3.9000000000000004	38	4.945772521451939e+25
3.9000000000000004	39	4.423130478125124e+25
3.9000000000000004	40	2.1578042514587624e+25
3.9000000000000004	41	1.7654476345919734e+25
3.9000000000000004	42	1.6601070093852416e+25
3.9000000000000004	43	1.6279043889923253e+25
3.9000000000000004	44	1.617670371804825e+25
3.9000000000000004	45	1.6143813502779777e+25
3.9000000000000004	46	1.6133210113019968e+25
3.9000000000000004	47	1.6129788836466528e+25
3.9000000000000004	48	1.6128684694767372e+25
3.9000000000000004	49	1.6128328339871384e+25
3.9000000000000004	50	1.612821332758167e+25
3.9000000000000004	51	1.6128176207779388e+25
3.9000000000000004	52	1.612816422751067e+25
3.9000000000000004	53	1.6128160360930714e+25
3.9000000000000004	54	1.6128159113009217e+25
3.9000000000000004	55	1.6128158710250248e+25
3.9000000000000004	56	1.6128158580265904e+25
3.9000000000000004	57	1.6128158538327474e+25
3.9000000000000004	58	1.6128158524833909e+25
3.9000000000000004	59	1.612815852061082e+25
3.9000000000000004	60	1.6128158519655651e+25
3.9000000000000004	61	1.6128158520610648e+25
3.9000000000000004	62	1.612815852483431e+25
3.9000000000000004	63	1.6128158538328217e+25
3.9000000000000004	64	1.6128158580265962e+25
3.9000000000000004	65	1.6128158710249962e+25
3.9000000000000004	66	1.6128159113009333e+25
3.9000000000000004	67	1.6128160360930942e+25
3.9000000000000004	68	1.612816422751056e+25
3.9000000000000004	69	1.6128176207778526e+25
3.9000000000000004	70	1.6128213327580866e+25
3.9000000000000004	71	1.6128328339871324e+25
3.9000000000000004	72	1.612868469476714e+25
3.9000000000000004	73	1.6129788836466242e+25
3.9000000000000004	74	1.6133210113019397e+25
3.9000000000000004	75	1.6143813502778744e+25
3.9000000000000004	76	1.6176703718048134e+25
3.9000000000000004	77	1.6279043889924524e+25
3.9000000000000004	78	1.6601070093852769e+25
3.9000000000000004	79	1.765447634591961e+25
3.9000000000000004	80	2.1578042514586705e+25
3.9000000000000004	81	4.42313047812503e+25
3.9000000000000004	82	4.945772521451921e+25
3.9000000000000004	83	5.004805415730779e+25
3.9000000000000004	84	5.004299732104811e+25
3.9000000000000004	85	5.001551496444702e+25
3.9000000000000004	86	5.000453910080566e+25
3.9000000000000004	87	5.00012097771277e+25
3.9000000000000004	88	5.00003063655514e+25
3.9000000000000004	89	5.0000075195094665e+25
3.9000000000000004	90	5.00000180818307e+25
3.9000000000000004	91	5.000000428743532e+25
3.9000000000000004	92	5.000000100655717e+25
3.9000000000000004	93	5.00000002346159e+25
3.9000000000000004	94	5.000000005439757e+25
3.9000000000000004	95	5.0000000012562765e+25
3.9000000000000004	96	5.000000000289387e+25
3.9000000000000004	97	5.000000000066473e+25
3.9000000000000004	98	5.00000000001526e+25
3.9000000000000004	99	5.000000000003519e+25
3.9000000000000004	100	5.000000000000836e+25
3.9000000000000004	101	5.000000000000037e+25
3.9000000000000004	102	4.999999999999931e+25
3.9000000000000004	103	4.999999999999788e+25
3.9000000000000004	104	4.999999999999895e+25
3.9000000000000004	105	4.999999999999664e+25
3.9000000000000004	106	4.999999999999522e+25
3.9000000000000004	107	4.9999999999997e+25
3.9000000000000004	108	4.999999999999912e+25
3.9000000000000004	109	4.999999999999931e+25
3.9000000000000004	110	4.9999999999998585e+25
3.9000000000000004	111	4.999999999999824e+25
3.9000000000000004	112	4.9999999999997e+25
3.9000000000000004	113	4.999999999999841e+25
3.9000000000000004	114	4.999999999999805e+25
3.9000000000000004	115	4.9999999999998585e+25
3.9000000000000004	116	4.999999999999824e+25
3.9000000000000004	117	4.9999999999998585e+25
3.9000000000000004	118	4.999999999999718e+25
3.9000000000000004	119	4.999999999999754e+25
3.9000000000000004	120	0.0
4.0	0	0.0
4.0	1	4.999999999999754e+25
4.0	2	4.999999999999824e+25
4.0	3	4.999999999999788e+25
4.0	4	4.999999999999754e+25
4.0	5	4.999999999999664e+25
4.0	6	4.9999999999997e+25
4.0	7	4.999999999999805e+25
4.0	8	4.9999999999997e+25
4.0	9	4.999999999999788e+25
4.0	10	4.999999999999735e+25
4.0	11	4.9999999999997e+25
4.0	12	4.999999999999788e+25
4.0	13	4.999999999999824e+25
4.0	14	4.999999999999805e+25
4.0	15	4.9999999999997e+25
4.0	16	4.99999999999954e+25
4.0	17	4.999999999999558e+25
4.0	18	5.000000000000019e+25
4.0	19	5.000000000000037e+25
4.0	20	5.000000000000836e+25
4.0	21	5.0000000000036965e+25
4.0	22	5.000000000015828e+25
4.0	23	5.0000000000689955e+25
4.0	24	5.0000000003002056e+25
4.0	25	5.000000001305145e+25
4.0	26	5.0000000056611795e+25
4.0	27	5.000000024473811e+25
4.0	28	5.0000001053277664e+25
4.0	29	5.000000450544618e+25
4.0	30	5.000001911143149e+25
4.0	31	5.000008011840425e+25
4.0	32	5.00003301856073e+25
4.0	33	5.000132609523055e+25
4.0	34	5.00051094069742e+25
4.0	35	5.001829648623895e+25
4.0	36	5.005628500306709e+25
4.0	37	5.010866706289479e+25
4.0	38	4.970943797739283e+25
4.0	39	4.506099890871192e+25
4.0	40	2.276304193033316e+25
4.0	41	1.88993998556893e+25
4.0	42	1.785603050499534e+25
4.0	43	1.7535529328263415e+25
4.0	44	1.7433411446244544e+25
4.0	45	1.7400554760174672e+25
4.0	46	1.7389957059138787e+25
4.0	47	1.7386536943966985e+25
4.0	48	1.7385433088983287e+25
4.0	49	1.738507681511044e+25
4.0	50	1.7384961827462015e+25
4.0	51	1.738492471541429e+25
4.0	52	1.7384912737622129e+25
4.0	53	1.7384908871838e+25
4.0	54	1.7384907624172923e+25
4.0	55	1.7384907221496679e+25
4.0	56	1.7384907091538968e+25
4.0	57	1.7384907049609021e+25
4.0	58	1.738490703611837e+25
4.0	59	1.7384907031896086e+25
4.0	60	1.7384907030941098e+25
4.0	61	1.7384907031895902e+25
4.0	62	1.7384907036118864e+25
4.0	63	1.7384907049610011e+25
4.0	64	1.7384907091538968e+25
4.0	65	1.7384907221496312e+25
4.0	66	1.7384907624173045e+25
4.0	67	1.7384908871838371e+25
4.0	68	1.7384912737621944e+25
4.0	69	1.7384924715413367e+25
4.0	70	1.7384961827461214e+25
4.0	71	1.7385076815110377e+25
4.0	72	1.7385433088983162e+25
4.0	73	1.7386536943966676e+25
4.0	74	1.7389957059138353e+25
4.0	75	1.7400554760173622e+25
4.0	76	1.7433411446244544e+25
4.0	77	1.7535529328264847e+25
4.0	78	1.7856030504995532e+25
4.0	79	1.88993998556891e+25
4.0	80	2.276304193033211e+25
4.0	81	4.506099890871128e+25
4.0	82	4.970943797739283e+25
4.0	83	5.010866706289603e+25
4.0	84	5.005628500306728e+25
4.0	85	5.001829648623913e+25
4.0	86	5.000510940697455e+25
4.0	87	5.0001326095230375e+25
4.0	88	5.00003301856073e+25
4.0	89	5.0000080118403015e+25
4.0	90	5.000001911142864e+25
4.0	91	5.000000450544672e+25
4.0	92	5.0000001053278025e+25
4.0	93	5.000000024473918e+25
4.0	94	5.000000005661233e+25
4.0	95	5.000000001305126e+25
4.0	96	5.000000000300242e+25
4.0	97	5.000000000068906e+25
4.0	98	5.000000000015794e+25
4.0	99	5.000000000003643e+25
4.0	100	5.000000000000819e+25
4.0	101	5.000000000000001e+25
4.0	102	4.999999999999931e+25
4.0	103	4.999999999999824e+25
4.0	104	4.999999999999895e+25
4.0	105	4.9999999999997e+25
4.0	106	4.99999999999954e+25
4.0	107	4.9999999999997e+25
4.0	108	4.999999999999912e+25
4.0	109	4.999999999999912e+25
4.0	110	4.9999999999998585e+25
4.0	111	4.999999999999805e+25
4.0	112	4.9999999999997e+25
4.0	113	4.999999999999841e+25
4.0	114	4.999999999999805e+25
4.0	115	4.9999999999998585e+25
4.0	116	4.999999999999824e+25
4.0	117	4.999999999999841e+25
4.0	118	4.999999999999718e+25
4.0	119	4.999999999999788e+25
4.0	120	0.0
4.1000000000000005	0	0.0
4.1000000000000005	1	4.999999999999735e+25
4.1000000000000005	2	4.999999999999805e+25
4.1000000000000005	3	4.999999999999788e+25
4.1000000000000005	4	4.999999999999754e+25
4.1000000000000005	5	4.9999999999997e+25
4.1000000000000005	6	4.9999999999997e+25
4.1000000000000005	7	4.999999999999788e+25
4.1000000000000005	8	4.999999999999646e+25
4.1000000000000005	9	4.999999999999788e+25
4.1000000000000005	10	4.999999999999735e+25
4.1000000000000005	11	4.999999999999718e+25
4.1000000000000005	12	4.999999999999805e+25
4.1000000000000005	13	4.999999999999805e+25
4.1000000000000005	14	4.999999999999805e+25
4.1000000000000005	15	4.999999999999718e+25
4.1000000000000005	16	4.999999999999558e+25
4.1000000000000005	17	4.99999999999954e+25
4.1000000000000005	18	5.000000000000001e+25
4.1000000000000005	19	5.000000000000019e+25
4.1000000000000005	20	5.000000000000836e+25
4.1000000000000005	21	5.000000000003803e+25
4.1000000000000005	22	5.000000000016415e+25
4.1000000000000005	23	5.000000000071695e+25
4.1000000000000005	24	5.00000000031232e+25
4.1000000000000005	25	5.000000001359536e+25
4.1000000000000005	26	5.000000005907525e+25
4.1000000000000005	27	5.0000000255981745e+25
4.1000000000000005	28	5.000000110508387e+25
4.1000000000000005	29	5.000000474675328e+25
4.1000000000000005	30	5.0000020248966625e+25
4.1000000000000005	31	5.000008554881783e+25
4.1000000000000005	32	5.000035642885991e+25
4.1000000000000005	33	5.000145422813779e+25
4.1000000000000005	34	5.000573862592332e+25
4.1000000000000005	35	5.002137808530523e+25
4.1000000000000005	36	5.007111946225953e+25
4.1000000000000005	37	5.017715493156705e+25
4.1000000000000005	38	4.999881135632763e+25
4.1000000000000005	39	4.60391556765864e+25
4.1000000000000005	40	2.421897451035675e+25
4.1000000000000005	41	2.043340544118303e+25
4.1000000000000005	42	1.940239432796864e+25
4.1000000000000005	43	1.9083665744455121e+25
4.1000000000000005	44	1.8981793414360282e+25
4.1000000000000005	45	1.8948972053793165e+25
4.1000000000000005	46	1.893838006073019e+25
4.1000000000000005	47	1.8934961056493634e+25
4.1000000000000005	48	1.8933857465867747e+25
4.1000000000000005	49	1.8933501265107121e+25
4.1000000000000005	50	1.893338629946307e+25
4.1000000000000005	51	1.8933349194308403e+25
4.1000000000000005	52	1.893333721871327e+25
4.1000000000000005	53	1.8933333353634675e+25
4.1000000000000005	54	1.8933332106196905e+25
4.1000000000000005	55	1.8933331703593884e+25
4.1000000000000005	56	1.893333157365973e+25
4.1000000000000005	57	1.8933331531737406e+25
4.1000000000000005	58	1.8933331518249353e+25
4.1000000000000005	59	1.893333151402762e+25
4.1000000000000005	60	1.8933331513072996e+25
4.1000000000000005	61	1.8933331514027482e+25
4.1000000000000005	62	1.893333151824982e+25
4.1000000000000005	63	1.8933331531738481e+25
4.1000000000000005	64	1.893333157365973e+25
4.1000000000000005	65	1.8933331703593482e+25
4.1000000000000005	66	1.8933332106196972e+25
4.1000000000000005	67	1.893333335363508e+25
4.1000000000000005	68	1.8933337218713204e+25
4.1000000000000005	69	1.8933349194307394e+25
4.1000000000000005	70	1.8933386299462194e+25
4.1000000000000005	71	1.8933501265106986e+25
4.1000000000000005	72	1.8933857465867545e+25
4.1000000000000005	73	1.8934961056493365e+25
4.1000000000000005	74	1.8938380060729783e+25
4.1000000000000005	75	1.8948972053792022e+25
4.1000000000000005	76	1.8981793414360282e+25
4.1000000000000005	77	1.9083665744456476e+25
4.1000000000000005	78	1.940239432796878e+25
4.1000000000000005	79	2.0433405441182735e+25
4.1000000000000005	80	2.4218974510355547e+25
4.1000000000000005	81	4.603915567658608e+25
4.1000000000000005	82	4.999881135632763e+25
4.1000000000000005	83	5.017715493156829e+25
4.1000000000000005	84	5.007111946225971e+25
4.1000000000000005	85	5.002137808530523e+25
4.1000000000000005	86	5.000573862592402e+25
4.1000000000000005	87	5.0001454228137255e+25
4.1000000000000005	88	5.000035642885955e+25
4.1000000000000005	89	5.000008554881657e+25
4.1000000000000005	90	5.000002024896378e+25
4.1000000000000005	91	5.000000474675381e+25
4.1000000000000005	92	5.000000110508405e+25
4.1000000000000005	93	5.000000025598228e+25
4.1000000000000005	94	5.00000000590756e+25
4.1000000000000005	95	5.000000001359518e+25
4.1000000000000005	96	5.00000000031232e+25
