5.300000000000001	10	0.5754744845936653
5.300000000000001	11	0.5754744845936653
5.300000000000001	12	0.5754744845936657
5.300000000000001	13	0.5754744845936653
5.300000000000001	14	0.5754744845936655
5.300000000000001	15	0.5754744845936658
5.300000000000001	16	0.5754744845936659
5.300000000000001	17	0.5754744845936659
5.300000000000001	18	0.5754744845936669
5.300000000000001	19	0.5754744845936685
5.300000000000001	20	0.5754744845936756
5.300000000000001	21	0.5754744845937062
5.300000000000001	22	0.5754744845938403
5.300000000000001	23	0.5754744845944345
5.300000000000001	24	0.5754744845970422
5.300000000000001	25	0.5754744846085208
5.300000000000001	26	0.5754744846591017
5.300000000000001	27	0.5754744848823118
5.300000000000001	28	0.5754744858691746
5.300000000000001	29	0.5754744902427676
5.300000000000001	30	0.5754745096846502
5.300000000000001	31	0.5754745964407998
5.300000000000001	32	0.5754749854285226
5.300000000000001	33	0.5754767397710565
5.300000000000001	34	0.5754847069643017
5.300000000000001	35	0.5755211640796274
5.300000000000001	36	0.5756890460353048
5.300000000000001	37	0.5764611698918278
5.300000000000001	38	0.5799089353301049
5.300000000000001	39	0.5933940832374358
5.300000000000001	40	0.6221888447514599
5.300000000000001	41	0.6236427142349362
5.300000000000001	42	0.6236474513091557
5.300000000000001	43	0.6236255564553997
5.300000000000001	44	0.6236172577614544
5.300000000000001	45	0.6236145128745927
5.300000000000001	46	0.6236136261340068
5.300000000000001	47	0.6236133413051597
5.300000000000001	48	0.6236132499764429
5.300000000000001	49	0.6236132207107362
5.300000000000001	50	0.6236132113349789
5.300000000000001	51	0.6236132083315864
5.300000000000001	52	0.6236132073695287
5.300000000000001	53	0.6236132070613637
5.300000000000001	54	0.6236132069626534
5.300000000000001	55	0.6236132069310354
5.300000000000001	56	0.6236132069209078
5.300000000000001	57	0.6236132069176645
5.300000000000001	58	0.6236132069166291
5.300000000000001	59	0.623613206916307
5.300000000000001	60	0.6236132069162347
5.300000000000001	61	0.6236132069163071
5.300000000000001	62	0.6236132069166289
5.300000000000001	63	0.6236132069176645
5.300000000000001	64	0.6236132069209076
5.300000000000001	65	0.6236132069310348
5.300000000000001	66	0.6236132069626534
5.300000000000001	67	0.6236132070613639
5.300000000000001	68	0.6236132073695285
5.300000000000001	69	0.6236132083315864
5.300000000000001	70	0.6236132113349788
5.300000000000001	71	0.6236132207107362
5.300000000000001	72	0.6236132499764427
5.300000000000001	73	0.6236133413051597
5.300000000000001	74	0.623613626134007
5.300000000000001	75	0.6236145128745927
5.300000000000001	76	0.6236172577614539
5.300000000000001	77	0.6236255564553994
5.300000000000001	78	0.6236474513091556
5.300000000000001	79	0.6236427142349367
5.300000000000001	80	0.6221888447514599
5.300000000000001	81	0.5933940832374358
5.300000000000001	82	0.5799089353301039
5.300000000000001	83	0.5764611698918286
5.300000000000001	84	0.5756890460353055
5.300000000000001	85	0.5755211640796283
5.300000000000001	86	0.5754847069643025
5.300000000000001	87	0.5754767397710573
5.300000000000001	88	0.5754749854285223
5.300000000000001	89	0.575474596440799
5.300000000000001	90	0.57547450968465
5.300000000000001	91	0.5754744902427672
5.300000000000001	92	0.5754744858691746
5.300000000000001	93	0.5754744848823115
5.300000000000001	94	0.5754744846591013
5.300000000000001	95	0.5754744846085214
5.300000000000001	96	0.5754744845970424
5.300000000000001	97	0.5754744845944348
5.300000000000001	98	0.5754744845938413
5.300000000000001	99	0.5754744845937062
5.300000000000001	100	0.5754744845936758
5.300000000000001	101	0.5754744845936681
5.300000000000001	102	0.5754744845936661
5.300000000000001	103	0.5754744845936638
5.300000000000001	104	0.5754744845936649
5.300000000000001	105	0.5754744845936645
5.300000000000001	106	0.5754744845936651
5.300000000000001	107	0.5754744845936652
5.300000000000001	108	0.5754744845936653
5.300000000000001	109	0.5754744845936652
5.300000000000001	110	0.5754744845936653
5.300000000000001	111	0.575474484593665
5.300000000000001	112	0.5754744845936649
5.300000000000001	113	0.5754744845936649
5.300000000000001	114	0.575474484593664
5.300000000000001	115	0.5754744845936649
5.300000000000001	116	0.5754744845936646
5.300000000000001	117	0.5754744845936648
5.300000000000001	118	0.5754744845936642
5.300000000000001	119	0.5754744845936639
5.300000000000001	120	0.5754744845936661
5.4	0	0.5754744845936661
5.4	1	0.5754744845936645
5.4	2	0.5754744845936636
5.4	3	0.5754744845936646
5.4	4	0.5754744845936645
5.4	5	0.5754744845936636
5.4	6	0.5754744845936627
5.4	7	0.5754744845936633
5.4	8	0.5754744845936648
5.4	9	0.5754744845936645
5.4	10	0.5754744845936655
5.4	11	0.5754744845936655
5.4	12	0.5754744845936657
5.4	13	0.5754744845936653
5.4	14	0.5754744845936656
5.4	15	0.5754744845936657
5.4	16	0.5754744845936659
5.4	17	0.5754744845936658
5.4	18	0.5754744845936669
5.4	19	0.5754744845936686
5.4	20	0.575474484593676
5.4	21	0.5754744845937085
5.4	22	0.5754744845938503
5.4	23	0.5754744845944787
5.4	24	0.5754744845972373
5.4	25	0.575474484609384
5.4	26	0.5754744846629295
5.4	27	0.5754744848993434
5.4	28	0.5754744859452685
5.4	29	0.5754744905845574
5.4	30	0.5754745112303651
5.4	31	0.5754746034930456
5.4	32	0.5754750179786925
5.4	33	0.5754768923732009
5.4	34	0.5754854381992065
5.4	35	0.5755247812759717
5.4	36	0.5757078095069404
5.4	37	0.5765654450059913
5.4	38	0.5805393342003188
5.4	39	0.5973454463043179
5.4	40	0.6402913174551242
5.4	41	0.6421157870920098
5.4	42	0.6421533385408078
5.4	43	0.6421422062142274
5.4	44	0.6421375733297875
5.4	45	0.6421360280175304
5.4	46	0.6421355282592747
5.4	47	0.6421353677010024
5.4	48	0.6421353162163128
5.4	49	0.6421352997180951
5.4	50	0.6421352944325832
5.4	51	0.6421352927394394
5.4	52	0.6421352921970849
5.4	53	0.6421352920233583
5.4	54	0.6421352919677108
5.4	55	0.6421352919498865
5.4	56	0.6421352919441772
5.4	57	0.6421352919423486
5.4	58	0.642135291941765
5.4	59	0.6421352919415833
5.4	60	0.6421352919415426
5.4	61	0.6421352919415835
5.4	62	0.6421352919417648
5.4	63	0.6421352919423486
5.4	64	0.6421352919441771
5.4	65	0.6421352919498861
5.4	66	0.6421352919677109
5.4	67	0.6421352920233586
5.4	68	0.6421352921970844
5.4	69	0.6421352927394394
5.4	70	0.6421352944325832
5.4	71	0.6421352997180951
5.4	72	0.6421353162163127
5.4	73	0.6421353677010025
5.4	74	0.6421355282592747
5.4	75	0.6421360280175304
5.4	76	0.6421375733297873
5.4	77	0.6421422062142271
5.4	78	0.6421533385408078
5.4	79	0.6421157870920101
5.4	80	0.6402913174551242
5.4	81	0.5973454463043179
5.4	82	0.5805393342003178
5.4	83	0.5765654450059922
5.4	84	0.575707809506941
5.4	85	0.5755247812759726
5.4	86	0.5754854381992073
5.4	87	0.5754768923732015
5.4	88	0.5754750179786922
5.4	89	0.5754746034930448
5.4	90	0.5754745112303646
5.4	91	0.575474490584557
5.4	92	0.5754744859452686
5.4	93	0.575474484899343
5.4	94	0.5754744846629294
5.4	95	0.5754744846093846
5.4	96	0.5754744845972377
5.4	97	0.5754744845944791
5.4	98	0.5754744845938513
5.4	99	0.5754744845937085
5.4	100	0.5754744845936763
5.4	101	0.5754744845936682
5.4	102	0.5754744845936662
5.4	103	0.5754744845936638
5.4	104	0.5754744845936648
5.4	105	0.5754744845936645
5.4	106	0.5754744845936651
5.4	107	0.5754744845936651
5.4	108	0.5754744845936653
5.4	109	0.5754744845936652
5.4	110	0.5754744845936655
5.4	111	0.575474484593665
5.4	112	0.5754744845936649
5.4	113	0.5754744845936649
5.4	114	0.5754744845936639
5.4	115	0.5754744845936648
5.4	116	0.5754744845936646
5.4	117	0.5754744845936648
5.4	118	0.5754744845936642
5.4	119	0.5754744845936639
5.4	120	0.5754744845936661
5.5	0	0.5754744845936661
5.5	1	0.5754744845936643
5.5	2	0.5754744845936637
5.5	3	0.5754744845936645
5.5	4	0.5754744845936645
5.5	5	0.5754744845936636
5.5	6	0.5754744845936627
5.5	7	0.5754744845936632
5.5	8	0.5754744845936647
5.5	9	0.5754744845936645
5.5	10	0.5754744845936656
5.5	11	0.5754744845936655
5.5	12	0.5754744845936657
5.5	13	0.5754744845936653
5.5	14	0.5754744845936656
5.5	15	0.5754744845936658
5.5	16	0.5754744845936658
5.5	17	0.5754744845936657
5.5	18	0.5754744845936669
5.5	19	0.5754744845936686
5.5	20	0.5754744845936766
5.5	21	0.575474484593711
5.5	22	0.5754744845938611
5.5	23	0.5754744845945259
5.5	24	0.5754744845974454
5.5	25	0.5754744846103035
5.5	26	0.5754744846670016
5.5	27	0.5754744849174276
5.5	28	0.575474486025878
5.5	29	0.5754744909455708
5.5	30	0.5754745128570659
5.5	31	0.5754746108813618
5.5	32	0.5754750518925082
5.5	33	0.5754770503218063
5.5	34	0.5754861893387141
5.5	35	0.5755284683106627
5.5	36	0.5757268412073306
5.5	37	0.5766719053601654
5.5	38	0.5812088533928106
5.5	39	0.6020646439153903
5.5	40	0.668295534346577
5.5	41	0.6707914683795542
5.5	42	0.6708592610238283
5.5	43	0.6708539468930589
5.5	44	0.6708511864898078
5.5	45	0.6708502516948324
5.5	46	0.6708499488835332
5.5	47	0.6708498515755711
5.5	48	0.6708498203711522
5.5	49	0.6708498103715723
5.5	50	0.6708498071680024
5.5	51	0.6708498061417789
5.5	52	0.6708498058130546
5.5	53	0.670849805707758
5.5	54	0.6708498056740295
5.5	55	0.6708498056632262
5.5	56	0.6708498056597658
5.5	57	0.6708498056586575
5.5	58	0.6708498056583037
5.5	59	0.6708498056581935
5.5	60	0.670849805658169
5.5	61	0.6708498056581936
5.5	62	0.6708498056583035
5.5	63	0.6708498056586574
5.5	64	0.6708498056597658
5.5	65	0.6708498056632259
5.5	66	0.6708498056740297
5.5	67	0.6708498057077582
5.5	68	0.6708498058130545
5.5	69	0.670849806141779
5.5	70	0.6708498071680024
5.5	71	0.6708498103715723
5.5	72	0.670849820371152
5.5	73	0.6708498515755712
5.5	74	0.6708499488835333
5.5	75	0.6708502516948324
5.5	76	0.6708511864898076
5.5	77	0.6708539468930587
5.5	78	0.6708592610238283
5.5	79	0.6707914683795545
5.5	80	0.668295534346577
5.5	81	0.6020646439153903
5.5	82	0.5812088533928096
5.5	83	0.5766719053601663
5.5	84	0.5757268412073312
5.5	85	0.5755284683106636
5.5	86	0.5754861893387149
5.5	87	0.575477050321807
5.5	88	0.575475051892508
5.5	89	0.575474610881361
5.5	90	0.5754745128570654
5.5	91	0.5754744909455705
5.5	92	0.5754744860258783
5.5	93	0.5754744849174275
5.5	94	0.5754744846670016
5.5	95	0.5754744846103041
5.5	96	0.575474484597446
5.5	97	0.5754744845945263
5.5	98	0.5754744845938621
5.5	99	0.575474484593711
5.5	100	0.575474484593677
5.5	101	0.5754744845936683
5.5	102	0.5754744845936662
5.5	103	0.5754744845936638
5.5	104	0.5754744845936647
5.5	105	0.5754744845936645
5.5	106	0.5754744845936651
5.5	107	0.5754744845936651
5.5	108	0.5754744845936653
5.5	109	0.5754744845936652
5.5	110	0.5754744845936653
5.5	111	0.575474484593665
5.5	112	0.5754744845936649
5.5	113	0.5754744845936649
5.5	114	0.5754744845936639
5.5	115	0.5754744845936648
5.5	116	0.5754744845936646
5.5	117	0.5754744845936647
5.5	118	0.5754744845936642
5.5	119	0.5754744845936639
5.5	120	0.5754744845936661
5.6000000000000005	0	0.5754744845936661
5.6000000000000005	1	0.5754744845936642
5.6000000000000005	2	0.5754744845936638
5.6000000000000005	3	0.5754744845936643
5.6000000000000005	4	0.5754744845936642
5.6000000000000005	5	0.5754744845936637
5.6000000000000005	6	0.5754744845936626
5.6000000000000005	7	0.5754744845936632
5.6000000000000005	8	0.5754744845936643
5.6000000000000005	9	0.5754744845936645
5.6000000000000005	10	0.5754744845936657
5.6000000000000005	11	0.5754744845936653
5.6000000000000005	12	0.5754744845936657
5.6000000000000005	13	0.5754744845936652
5.6000000000000005	14	0.5754744845936656
5.6000000000000005	15	0.5754744845936658
5.6000000000000005	16	0.5754744845936656
5.6000000000000005	17	0.5754744845936657
5.6000000000000005	18	0.5754744845936671
5.6000000000000005	19	0.5754744845936687
5.6000000000000005	20	0.5754744845936781
5.6000000000000005	21	0.5754744845937181
5.6000000000000005	22	0.5754744845938917
5.6000000000000005	23	0.5754744845946608
5.6000000000000005	24	0.5754744845980405
5.6000000000000005	25	0.5754744846129323
5.6000000000000005	26	0.5754744846786352
5.6000000000000005	27	0.5754744849690537
5.6000000000000005	28	0.5754744862557745
5.6000000000000005	29	0.5754744919739142
5.6000000000000005	30	0.5754745174836675
5.6000000000000005	31	0.5754746318556895
5.6000000000000005	32	0.5754751479521311
5.6000000000000005	33	0.5754774965380892
5.6000000000000005	34	0.5754883055075174
5.6000000000000005	35	0.5755388334176058
5.6000000000000005	36	0.5757803863388216
5.6000000000000005	37	0.5769744657275182
5.6000000000000005	38	0.5831792351357803
5.6000000000000005	39	0.6174001851480181
5.6000000000000005	40	0.7956484082540394
5.6000000000000005	41	0.8031968968235338
5.6000000000000005	42	0.803429976570491
5.6000000000000005	43	0.8034310552726998
5.6000000000000005	44	0.8034289676980332
5.6000000000000005	45	0.8034282090500001
5.6000000000000005	46	0.8034279616481902
5.6000000000000005	47	0.8034278820794497
5.6000000000000005	48	0.8034278565597229
5.6000000000000005	49	0.8034278483814908
5.6000000000000005	50	0.8034278457613898
5.6000000000000005	51	0.8034278449220684
5.6000000000000005	52	0.803427844653213
5.6000000000000005	53	0.8034278445670936
5.6000000000000005	54	0.8034278445395074
5.6000000000000005	55	0.803427844530672
5.6000000000000005	56	0.8034278445278419
5.6000000000000005	57	0.8034278445269353
5.6000000000000005	58	0.8034278445266461
5.6000000000000005	59	0.8034278445265559
5.6000000000000005	60	0.803427844526536
5.6000000000000005	61	0.803427844526556
5.6000000000000005	62	0.8034278445266461
5.6000000000000005	63	0.8034278445269354
5.6000000000000005	64	0.8034278445278418
5.6000000000000005	65	0.8034278445306717
5.6000000000000005	66	0.803427844539508
5.6000000000000005	67	0.8034278445670939
5.6000000000000005	68	0.803427844653213
5.6000000000000005	69	0.803427844922069
5.6000000000000005	70	0.8034278457613898
5.6000000000000005	71	0.8034278483814906
5.6000000000000005	72	0.8034278565597228
5.6000000000000005	73	0.8034278820794498
5.6000000000000005	74	0.8034279616481901
5.6000000000000005	75	0.80342820905
5.6000000000000005	76	0.8034289676980328
5.6000000000000005	77	0.8034310552726994
5.6000000000000005	78	0.8034299765704909
5.6000000000000005	79	0.8031968968235345
5.6000000000000005	80	0.7956484082540393
5.6000000000000005	81	0.6174001851480178
5.6000000000000005	82	0.5831792351357794
5.6000000000000005	83	0.5769744657275191
5.6000000000000005	84	0.5757803863388222
5.6000000000000005	85	0.5755388334176068
5.6000000000000005	86	0.5754883055075178
5.6000000000000005	87	0.5754774965380897
5.6000000000000005	88	0.5754751479521308
5.6000000000000005	89	0.5754746318556889
5.6000000000000005	90	0.5754745174836671
5.6000000000000005	91	0.5754744919739142
5.6000000000000005	92	0.5754744862557748
5.6000000000000005	93	0.575474484969054
5.6000000000000005	94	0.5754744846786354
5.6000000000000005	95	0.575474484612933
5.6000000000000005	96	0.5754744845980413
5.6000000000000005	97	0.5754744845946613
5.6000000000000005	98	0.5754744845938928
5.6000000000000005	99	0.575474484593718
5.6000000000000005	100	0.5754744845936786
5.6000000000000005	101	0.5754744845936687
5.6000000000000005	102	0.5754744845936662
5.6000000000000005	103	0.5754744845936637
5.6000000000000005	104	0.5754744845936647
5.6000000000000005	105	0.5754744845936645
5.6000000000000005	106	0.5754744845936651
5.6000000000000005	107	0.5754744845936651
5.6000000000000005	108	0.5754744845936655
5.6000000000000005	109	0.5754744845936652
5.6000000000000005	110	0.5754744845936655
5.6000000000000005	111	0.575474484593665
5.6000000000000005	112	0.5754744845936649
5.6000000000000005	113	0.5754744845936648
5.6000000000000005	114	0.5754744845936638
5.6000000000000005	115	0.5754744845936647
5.6000000000000005	116	0.5754744845936645
5.6000000000000005	117	0.5754744845936646
5.6000000000000005	118	0.5754744845936641
5.6000000000000005	119	0.5754744845936639
5.6000000000000005	120	0.575474484593666
5.7	0	0.5754744845936661
5.7	1	0.5754744845936641
5.7	2	0.5754744845936639
5.7	3	0.5754744845936643
5.7	4	0.5754744845936641
5.7	5	0.5754744845936637
5.7	6	0.5754744845936626
5.7	7	0.5754744845936632
5.7	8	0.575474484593664
5.7	9	0.5754744845936645
5.7	10	0.5754744845936657
5.7	11	0.5754744845936653
5.7	12	0.5754744845936657
5.7	13	0.5754744845936651
5.7	14	0.5754744845936657
5.7	15	0.5754744845936658
5.7	16	0.5754744845936655
5.7	17	0.5754744845936657
5.7	18	0.5754744845936672
5.7	19	0.5754744845936688
5.7	20	0.5754744845936792
5.7	21	0.5754744845937237
5.7	22	0.5754744845939164
5.7	23	0.5754744845947696
5.7	24	0.5754744845985205
5.7	25	0.5754744846150529
5.7	26	0.5754744846880215
5.7	27	0.5754744850107169
5.7	28	0.5754744864413568
5.7	29	0.5754744928043416
5.7	30	0.5754745212216466
5.7	31	0.5754746488127729
5.7	32	0.5754752256868588
5.7	33	0.5754778581505373
5.7	34	0.575490024486914
5.7	35	0.5755472882744376
5.7	36	0.5758244062056376
5.7	37	0.5772269191946753
5.7	38	0.5848694550727102
5.7	39	0.6312954536497081
5.7	40	0.9247082795068672
5.7	41	0.9356754793557388
5.7	42	0.936003012127601
5.7	43	0.9360081953151094
5.7	44	0.9360067356169919
5.7	45	0.9360061612927058
5.7	46	0.9360059727345165
5.7	47	0.9360059120428381
5.7	48	0.9360058925748789
5.7	49	0.936005886335828
5.7	50	0.9360058843369694
5.7	51	0.9360058836966534
5.7	52	0.936005883491544
5.7	53	0.9360058834258438
5.7	54	0.9360058834047981
5.7	55	0.9360058833980575
5.7	56	0.9360058833958985
5.7	57	0.9360058833952069
5.7	58	0.9360058833949865
5.7	59	0.9360058833949175
5.7	60	0.9360058833949025
5.7	61	0.9360058833949176
5.7	62	0.9360058833949865
5.7	63	0.9360058833952071
5.7	64	0.9360058833958984
5.7	65	0.9360058833980575
5.7	66	0.9360058834047985
5.7	67	0.936005883425844
5.7	68	0.9360058834915441
5.7	69	0.9360058836966542
5.7	70	0.9360058843369693
5.7	71	0.9360058863358277
5.7	72	0.9360058925748788
5.7	73	0.9360059120428382
5.7	74	0.9360059727345161
5.7	75	0.9360061612927055
5.7	76	0.9360067356169917
5.7	77	0.9360081953151089
5.7	78	0.9360030121276011
5.7	79	0.9356754793557396
5.7	80	0.9247082795068672
5.7	81	0.6312954536497075
5.7	82	0.5848694550727095
5.7	83	0.5772269191946762
5.7	84	0.5758244062056386
5.7	85	0.5755472882744388
5.7	86	0.5754900244869141
5.7	87	0.5754778581505378
5.7	88	0.5754752256868585
5.7	89	0.5754746488127725
5.7	90	0.575474521221646
5.7	91	0.5754744928043416
5.7	92	0.5754744864413571
5.7	93	0.5754744850107173
5.7	94	0.5754744846880221
5.7	95	0.5754744846150537
5.7	96	0.5754744845985215
5.7	97	0.5754744845947702
5.7	98	0.5754744845939176
5.7	99	0.5754744845937236
5.7	100	0.5754744845936798
