3.5	74	1.3278478394007363e+25
3.5	75	1.328876152780915e+25
3.5	76	1.3320940340229085e+25
3.5	77	1.34221026665132e+25
3.5	78	1.3744558344635872e+25
3.5	79	1.4816093994540968e+25
3.5	80	1.8863089088875754e+25
3.5	81	4.224367885911672e+25
3.5	82	4.885341686056828e+25
3.5	83	4.990644528403025e+25
3.5	84	5.001364950453154e+25
3.5	85	5.00098941983946e+25
3.5	86	5.000352335502552e+25
3.5	87	5.000103491556783e+25
3.5	88	5.00002776875899e+25
3.5	89	5.000007076675405e+25
3.5	90	5.000001745957943e+25
3.5	91	5.000000421553585e+25
3.5	92	5.0000001002677255e+25
3.5	93	5.000000023595509e+25
3.5	94	5.000000005509621e+25
3.5	95	5.000000001279227e+25
3.5	96	5.0000000002957465e+25
3.5	97	5.000000000068214e+25
3.5	98	5.000000000015581e+25
3.5	99	5.000000000003554e+25
3.5	100	5.000000000000658e+25
3.5	101	5.000000000000144e+25
3.5	102	4.999999999999754e+25
3.5	103	4.999999999999718e+25
3.5	104	4.999999999999788e+25
3.5	105	4.999999999999664e+25
3.5	106	4.999999999999628e+25
3.5	107	4.999999999999664e+25
3.5	108	4.999999999999735e+25
3.5	109	4.9999999999998585e+25
3.5	110	4.999999999999931e+25
3.5	111	4.999999999999735e+25
3.5	112	4.999999999999664e+25
3.5	113	4.9999999999998585e+25
3.5	114	4.999999999999805e+25
3.5	115	4.999999999999824e+25
3.5	116	4.9999999999997e+25
3.5	117	4.999999999999735e+25
3.5	118	4.999999999999593e+25
3.5	119	4.999999999999735e+25
3.5	120	0.0
3.6	0	0.0
3.6	1	4.999999999999788e+25
3.6	2	4.999999999999646e+25
3.6	3	4.999999999999664e+25
3.6	4	4.999999999999611e+25
3.6	5	4.999999999999611e+25
3.6	6	4.999999999999754e+25
3.6	7	4.999999999999895e+25
3.6	8	4.999999999999841e+25
3.6	9	4.9999999999998585e+25
3.6	10	4.999999999999841e+25
3.6	11	4.999999999999912e+25
3.6	12	4.999999999999735e+25
3.6	13	4.999999999999754e+25
3.6	14	4.999999999999805e+25
3.6	15	4.9999999999997e+25
3.6	16	4.999999999999788e+25
3.6	17	4.999999999999735e+25
3.6	18	4.999999999999788e+25
3.6	19	5.000000000000162e+25
3.6	20	5.0000000000007115e+25
3.6	21	5.000000000003572e+25
3.6	22	5.000000000015989e+25
3.6	23	5.000000000069723e+25
3.6	24	5.000000000302675e+25
3.6	25	5.000000001310687e+25
3.6	26	5.000000005652564e+25
3.6	27	5.000000024250221e+25
3.6	28	5.000000103297159e+25
3.6	29	5.000000435726995e+25
3.6	30	5.0000018130461155e+25
3.6	31	5.000007397851295e+25
3.6	32	5.000029321043546e+25
3.6	33	5.0001110342787665e+25
3.6	34	5.0003889076967354e+25
3.6	35	5.001164224677731e+25
3.6	36	5.002173475501509e+25
3.6	37	4.994163963553763e+25
3.6	38	4.899068744489819e+25
3.6	39	4.266023589202066e+25
3.6	40	1.9390037160331287e+25
3.6	41	1.5363258907259886e+25
3.6	42	1.4295670469926934e+25
3.6	43	1.3973921117507917e+25
3.6	44	1.3872878074785742e+25
3.6	45	1.38407199732422e+25
3.6	46	1.3830440894377437e+25
3.6	47	1.3827150636317214e+25
3.6	48	1.3826096961708967e+25
3.6	49	1.3825759480452439e+25
3.6	50	1.3825651383073887e+25
3.6	51	1.382561675819245e+25
3.6	52	1.3825605667362695e+25
3.6	53	1.382560211480851e+25
3.6	54	1.3825600976873312e+25
3.6	55	1.382560061237735e+25
3.6	56	1.3825600495627383e+25
3.6	57	1.3825600458242484e+25
3.6	58	1.382560044630357e+25
3.6	59	1.3825600442592674e+25
3.6	60	1.382560044175771e+25
3.6	61	1.3825600442592577e+25
3.6	62	1.382560044630357e+25
3.6	63	1.3825600458242287e+25
3.6	64	1.3825600495627237e+25
3.6	65	1.3825600612377004e+25
3.6	66	1.3825600976873952e+25
3.6	67	1.3825602114809395e+25
3.6	68	1.3825605667363187e+25
3.6	69	1.3825616758192746e+25
3.6	70	1.3825651383073101e+25
3.6	71	1.3825759480452192e+25
3.6	72	1.3826096961708426e+25
3.6	73	1.3827150636316722e+25
3.6	74	1.3830440894376602e+25
3.6	75	1.3840719973241413e+25
3.6	76	1.3872878074785495e+25
3.6	77	1.3973921117507917e+25
3.6	78	1.4295670469927188e+25
3.6	79	1.536325890726005e+25
3.6	80	1.9390037160331768e+25
3.6	81	4.266023589201976e+25
3.6	82	4.899068744489715e+25
3.6	83	4.994163963553782e+25
3.6	84	5.002173475501598e+25
3.6	85	5.001164224677784e+25
3.6	86	5.0003889076967354e+25
3.6	87	5.000111034278713e+25
3.6	88	5.000029321043582e+25
3.6	89	5.00000739785117e+25
3.6	90	5.0000018130460795e+25
3.6	91	5.0000004357269235e+25
3.6	92	5.000000103297053e+25
3.6	93	5.000000024250168e+25
3.6	94	5.000000005652476e+25
3.6	95	5.000000001310668e+25
3.6	96	5.000000000302692e+25
3.6	97	5.000000000069759e+25
3.6	98	5.0000000000159535e+25
3.6	99	5.00000000000366e+25
3.6	100	5.000000000000677e+25
3.6	101	5.000000000000144e+25
3.6	102	4.999999999999754e+25
3.6	103	4.9999999999997e+25
3.6	104	4.999999999999805e+25
3.6	105	4.999999999999664e+25
3.6	106	4.999999999999628e+25
3.6	107	4.9999999999997e+25
3.6	108	4.999999999999735e+25
3.6	109	4.9999999999998585e+25
3.6	110	4.999999999999931e+25
3.6	111	4.9999999999997e+25
3.6	112	4.999999999999646e+25
3.6	113	4.9999999999998585e+25
3.6	114	4.999999999999805e+25
3.6	115	4.999999999999824e+25
3.6	116	4.9999999999997e+25
3.6	117	4.999999999999754e+25
3.6	118	4.999999999999593e+25
3.6	119	4.999999999999735e+25
3.6	120	0.0
3.7	0	0.0
3.7	1	4.999999999999754e+25
3.7	2	4.999999999999646e+25
3.7	3	4.999999999999664e+25
3.7	4	4.999999999999628e+25
3.7	5	4.999999999999611e+25
3.7	6	4.999999999999754e+25
3.7	7	4.9999999999998585e+25
3.7	8	4.999999999999824e+25
3.7	9	4.9999999999998585e+25
3.7	10	4.999999999999824e+25
3.7	11	4.999999999999912e+25
3.7	12	4.999999999999754e+25
3.7	13	4.999999999999754e+25
3.7	14	4.999999999999805e+25
3.7	15	4.999999999999718e+25
3.7	16	4.999999999999805e+25
3.7	17	4.999999999999788e+25
3.7	18	4.999999999999805e+25
3.7	19	5.000000000000162e+25
3.7	20	5.0000000000007295e+25
3.7	21	5.0000000000036965e+25
3.7	22	5.000000000016415e+25
3.7	23	5.000000000071589e+25
3.7	24	5.000000000310935e+25
3.7	25	5.0000000013480255e+25
3.7	26	5.000000005822011e+25
3.7	27	5.0000000250260626e+25
3.7	28	5.000000106884015e+25
3.7	29	5.000000452491382e+25
3.7	30	5.000001892318289e+25
3.7	31	5.0000077770389165e+25
3.7	32	5.000031152929028e+25
3.7	33	5.0001199384839e+25
3.7	34	5.000432146168206e+25
3.7	35	5.001371548918151e+25
3.7	36	5.0031374853157965e+25
3.7	37	4.9983920689123976e+25
3.7	38	4.915720374989712e+25
3.7	39	4.3171824584325204e+25
3.7	40	2.0050225829988745e+25
3.7	41	1.6050049500869336e+25
3.7	42	1.4987472451440908e+25
3.7	43	1.4666587998576648e+25
3.7	44	1.4565686932222402e+25
3.7	45	1.4533552997295556e+25
3.7	46	1.4523278592436685e+25
3.7	47	1.4519989412511153e+25
3.7	48	1.4518936027535187e+25
3.7	49	1.4518598631740704e+25
3.7	50	1.4518490560782328e+25
3.7	51	1.4518455944239084e+25
3.7	52	1.4518444856064042e+25
3.7	53	1.4518441304358023e+25
3.7	54	1.4518440166694304e+25
3.7	55	1.451843980228517e+25
3.7	56	1.4518439685563095e+25
3.7	57	1.451843964818704e+25
3.7	58	1.4518439636251046e+25
3.7	59	1.451843963254101e+25
3.7	60	1.4518439631706292e+25
3.7	61	1.451843963254101e+25
3.7	62	1.4518439636251046e+25
3.7	63	1.4518439648186935e+25
3.7	64	1.4518439685562837e+25
3.7	65	1.451843980228491e+25
3.7	66	1.4518440166694922e+25
3.7	67	1.451844130435895e+25
3.7	68	1.4518444856064506e+25
3.7	69	1.4518455944239445e+25
3.7	70	1.45184905607815e+25
3.7	71	1.4518598631740446e+25
3.7	72	1.451893602753462e+25
3.7	73	1.4519989412510738e+25
3.7	74	1.452327859243586e+25
3.7	75	1.4533552997294783e+25
3.7	76	1.4565686932222039e+25
3.7	77	1.4666587998576594e+25
3.7	78	1.4987472451441014e+25
3.7	79	1.6050049500869508e+25
3.7	80	2.005022582998917e+25
3.7	81	4.3171824584324285e+25
3.7	82	4.91572037498959e+25
3.7	83	4.9983920689123976e+25
3.7	84	5.003137485315938e+25
3.7	85	5.001371548918223e+25
3.7	86	5.000432146168206e+25
3.7	87	5.0001199384838104e+25
3.7	88	5.000031152929046e+25
3.7	89	5.000007777038809e+25
3.7	90	5.000001892318253e+25
3.7	91	5.000000452491311e+25
3.7	92	5.000000106883945e+25
3.7	93	5.000000025026099e+25
3.7	94	5.000000005821958e+25
3.7	95	5.0000000013479895e+25
3.7	96	5.0000000003109885e+25
3.7	97	5.000000000071607e+25
3.7	98	5.00000000001638e+25
3.7	99	5.00000000000375e+25
3.7	100	5.0000000000007295e+25
3.7	101	5.000000000000162e+25
3.7	102	4.999999999999754e+25
3.7	103	4.9999999999997e+25
3.7	104	4.999999999999824e+25
3.7	105	4.999999999999664e+25
3.7	106	4.999999999999646e+25
3.7	107	4.999999999999718e+25
3.7	108	4.999999999999718e+25
3.7	109	4.9999999999998585e+25
3.7	110	4.999999999999931e+25
3.7	111	4.999999999999664e+25
3.7	112	4.999999999999646e+25
3.7	113	4.999999999999841e+25
3.7	114	4.999999999999805e+25
3.7	115	4.999999999999841e+25
3.7	116	4.9999999999997e+25
3.7	117	4.999999999999788e+25
3.7	118	4.999999999999611e+25
3.7	119	4.999999999999735e+25
3.7	120	0.0
3.8000000000000003	0	0.0
3.8000000000000003	1	4.999999999999735e+25
3.8000000000000003	2	4.999999999999646e+25
3.8000000000000003	3	4.999999999999664e+25
3.8000000000000003	4	4.999999999999664e+25
3.8000000000000003	5	4.999999999999611e+25
3.8000000000000003	6	4.999999999999754e+25
3.8000000000000003	7	4.9999999999998585e+25
3.8000000000000003	8	4.999999999999824e+25
3.8000000000000003	9	4.9999999999998585e+25
3.8000000000000003	10	4.999999999999824e+25
3.8000000000000003	11	4.999999999999912e+25
3.8000000000000003	12	4.999999999999788e+25
3.8000000000000003	13	4.999999999999735e+25
3.8000000000000003	14	4.999999999999788e+25
3.8000000000000003	15	4.999999999999735e+25
3.8000000000000003	16	4.999999999999824e+25
3.8000000000000003	17	4.999999999999824e+25
3.8000000000000003	18	4.999999999999841e+25
3.8000000000000003	19	5.000000000000197e+25
3.8000000000000003	20	5.000000000000765e+25
3.8000000000000003	21	5.00000000000382e+25
3.8000000000000003	22	5.000000000016912e+25
3.8000000000000003	23	5.000000000073756e+25
3.8000000000000003	24	5.000000000320546e+25
3.8000000000000003	25	5.000000001391315e+25
3.8000000000000003	26	5.000000006018423e+25
3.8000000000000003	27	5.000000025924366e+25
3.8000000000000003	28	5.000000111032129e+25
3.8000000000000003	29	5.000000471855273e+25
3.8000000000000003	30	5.000001983772813e+25
3.8000000000000003	31	5.0000082140586584e+25
3.8000000000000003	32	5.000033263044029e+25
3.8000000000000003	33	5.000130198066783e+25
3.8000000000000003	34	5.000482048025381e+25
3.8000000000000003	35	5.001611679374405e+25
3.8000000000000003	36	5.004260807451407e+25
3.8000000000000003	37	5.00336252672675e+25
3.8000000000000003	38	4.9355228363550605e+25
3.8000000000000003	39	4.3789457992689095e+25
3.8000000000000003	40	2.0866779112000223e+25
3.8000000000000003	41	1.6901316936036856e+25
3.8000000000000003	42	1.584501534185519e+25
3.8000000000000003	43	1.55251697687616e+25
3.8000000000000003	44	1.542443368133485e+25
3.8000000000000003	45	1.539232717014787e+25
3.8000000000000003	46	1.5382057989239215e+25
3.8000000000000003	47	1.5378770004510282e+25
3.8000000000000003	48	1.537771693946599e+25
3.8000000000000003	49	1.537737963794422e+25
3.8000000000000003	50	1.537727159611524e+25
3.8000000000000003	51	1.5377236988763471e+25
3.8000000000000003	52	1.5377225903514468e+25
3.8000000000000003	53	1.537722235274325e+25
3.8000000000000003	54	1.5377221215378766e+25
3.8000000000000003	55	1.5377220851065533e+25
3.8000000000000003	56	1.5377220734374066e+25
3.8000000000000003	57	1.5377220697007867e+25
3.8000000000000003	58	1.5377220685075065e+25
3.8000000000000003	59	1.537722068136596e+25
3.8000000000000003	60	1.5377220680531415e+25
3.8000000000000003	61	1.5377220681366013e+25
3.8000000000000003	62	1.5377220685075011e+25
3.8000000000000003	63	1.5377220697007756e+25
3.8000000000000003	64	1.5377220734373847e+25
3.8000000000000003	65	1.5377220851065258e+25
3.8000000000000003	66	1.5377221215379477e+25
3.8000000000000003	67	1.5377222352744341e+25
3.8000000000000003	68	1.537722590351496e+25
3.8000000000000003	69	1.5377236988763853e+25
3.8000000000000003	70	1.5377271596114366e+25
3.8000000000000003	71	1.5377379637943945e+25
3.8000000000000003	72	1.5377716939465388e+25
3.8000000000000003	73	1.5378770004509953e+25
3.8000000000000003	74	1.538205798923834e+25
3.8000000000000003	75	1.539232717014716e+25
3.8000000000000003	76	1.5424433681334303e+25
3.8000000000000003	77	1.55251697687616e+25
3.8000000000000003	78	1.5845015341855304e+25
3.8000000000000003	79	1.6901316936036977e+25
3.8000000000000003	80	2.086677911200074e+25
3.8000000000000003	81	4.378945799268816e+25
3.8000000000000003	82	4.9355228363549025e+25
3.8000000000000003	83	5.00336252672675e+25
3.8000000000000003	84	5.004260807451532e+25
3.8000000000000003	85	5.001611679374495e+25
3.8000000000000003	86	5.000482048025381e+25
3.8000000000000003	87	5.000130198066694e+25
3.8000000000000003	88	5.000033263044065e+25
3.8000000000000003	89	5.000008214058552e+25
3.8000000000000003	90	5.000001983772813e+25
3.8000000000000003	91	5.0000004718552005e+25
3.8000000000000003	92	5.000000111032057e+25
3.8000000000000003	93	5.000000025924402e+25
3.8000000000000003	94	5.0000000060183695e+25
3.8000000000000003	95	5.000000001391279e+25
3.8000000000000003	96	5.000000000320599e+25
3.8000000000000003	97	5.000000000073756e+25
3.8000000000000003	98	5.000000000016877e+25
3.8000000000000003	99	5.000000000003856e+25
3.8000000000000003	100	5.0000000000007476e+25
3.8000000000000003	101	5.000000000000144e+25
3.8000000000000003	102	4.999999999999754e+25
3.8000000000000003	103	4.9999999999997e+25
3.8000000000000003	104	4.999999999999841e+25
3.8000000000000003	105	4.999999999999664e+25
3.8000000000000003	106	4.999999999999628e+25
3.8000000000000003	107	4.999999999999735e+25
3.8000000000000003	108	4.9999999999997e+25
3.8000000000000003	109	4.9999999999998585e+25
3.8000000000000003	110	4.999999999999931e+25
3.8000000000000003	111	4.999999999999628e+25
3.8000000000000003	112	4.999999999999628e+25
3.8000000000000003	113	4.999999999999841e+25
3.8000000000000003	114	4.999999999999788e+25
3.8000000000000003	115	4.999999999999841e+25
3.8000000000000003	116	4.999999999999718e+25
3.8000000000000003	117	4.999999999999788e+25
3.8000000000000003	118	4.999999999999628e+25
3.8000000000000003	119	4.999999999999754e+25
3.8000000000000003	120	0.0
3.9000000000000004	0	0.0
3.9000000000000004	1	4.999999999999718e+25
3.9000000000000004	2	4.999999999999664e+25
3.9000000000000004	3	4.9999999999997e+25
3.9000000000000004	4	4.9999999999997e+25
3.9000000000000004	5	4.999999999999611e+25
3.9000000000000004	6	4.999999999999754e+25
3.9000000000000004	7	4.9999999999998585e+25
3.9000000000000004	8	4.999999999999805e+25
3.9000000000000004	9	4.9999999999998585e+25
3.9000000000000004	10	4.999999999999824e+25
3.9000000000000004	11	4.999999999999931e+25
3.9000000000000004	12	4.999999999999805e+25
3.9000000000000004	13	4.999999999999735e+25
3.9000000000000004	14	4.999999999999805e+25
3.9000000000000004	15	4.999999999999754e+25
3.9000000000000004	16	4.999999999999841e+25
3.9000000000000004	17	4.9999999999998585e+25
3.9000000000000004	18	4.9999999999998585e+25
3.9000000000000004	19	5.000000000000197e+25
3.9000000000000004	20	5.000000000000819e+25
3.9000000000000004	21	5.000000000003927e+25
3.9000000000000004	22	5.000000000017481e+25
3.9000000000000004	23	5.000000000076225e+25
3.9000000000000004	24	5.000000000331505e+25
3.9000000000000004	25	5.00000000144068e+25
3.9000000000000004	26	5.0000000062421726e+25
3.9000000000000004	27	5.000000026946446e+25
3.9000000000000004	28	5.000000115745887e+25
3.9000000000000004	29	5.000000493829376e+25
3.9000000000000004	30	5.000002087411961e+25
3.9000000000000004	31	5.000008708713946e+25
3.9000000000000004	32	5.0000356497767235e+25
3.9000000000000004	33	5.000141805185797e+25
3.9000000000000004	34	5.000538601639503e+25
3.9000000000000004	35	5.001884884521828e+25
3.9000000000000004	36	5.00554752448349e+25
3.9000000000000004	37	5.009113511460289e+25
3.9000000000000004	38	4.958746484101993e+25
3.9000000000000004	39	4.452704362425629e+25
3.9000000000000004	40	2.187056175476388e+25
3.9000000000000004	41	1.7950271331261728e+25
3.9000000000000004	42	1.690176307541821e+25
3.9000000000000004	43	1.6583148338962838e+25
3.9000000000000004	44	1.6482600420699631e+25
3.9000000000000004	45	1.645052432228192e+25
3.9000000000000004	46	1.644026082609253e+25
3.9000000000000004	47	1.6436974127889959e+25
3.9000000000000004	48	1.6435921405447227e+25
3.9000000000000004	49	1.643558420466263e+25
3.9000000000000004	50	1.6435476193934238e+25
3.9000000000000004	51	1.6435441596392823e+25
3.9000000000000004	52	1.6435430514266493e+25
3.9000000000000004	53	1.6435426964492992e+25
3.9000000000000004	54	1.6435425827447853e+25
3.9000000000000004	55	1.6435425463236806e+25
3.9000000000000004	56	1.6435425346578064e+25
3.9000000000000004	57	1.6435425309222245e+25
3.9000000000000004	58	1.6435425297292745e+25
3.9000000000000004	59	1.6435425293584782e+25
3.9000000000000004	60	1.643542529275044e+25
3.9000000000000004	61	1.643542529358484e+25
3.9000000000000004	62	1.6435425297292745e+25
3.9000000000000004	63	1.6435425309222129e+25
3.9000000000000004	64	1.6435425346577712e+25
3.9000000000000004	65	1.6435425463236514e+25
3.9000000000000004	66	1.643542582744838e+25
3.9000000000000004	67	1.6435426964494158e+25
3.9000000000000004	68	1.6435430514266963e+25
3.9000000000000004	69	1.6435441596393233e+25
3.9000000000000004	70	1.643547619393342e+25
3.9000000000000004	71	1.6435584204662277e+25
3.9000000000000004	72	1.6435921405446701e+25
3.9000000000000004	73	1.6436974127889667e+25
3.9000000000000004	74	1.644026082609171e+25
3.9000000000000004	75	1.6450524322281278e+25
3.9000000000000004	76	1.648260042069899e+25
3.9000000000000004	77	1.6583148338962838e+25
3.9000000000000004	78	1.6901763075418273e+25
3.9000000000000004	79	1.7950271331262048e+25
3.9000000000000004	80	2.187056175476419e+25
3.9000000000000004	81	4.452704362425549e+25
3.9000000000000004	82	4.958746484101816e+25
3.9000000000000004	83	5.009113511460289e+25
3.9000000000000004	84	5.005547524483598e+25
3.9000000000000004	85	5.001884884521899e+25
3.9000000000000004	86	5.000538601639484e+25
3.9000000000000004	87	5.000141805185744e+25
3.9000000000000004	88	5.0000356497767416e+25
3.9000000000000004	89	5.0000087087138576e+25
3.9000000000000004	90	5.000002087411961e+25
3.9000000000000004	91	5.000000493829288e+25
3.9000000000000004	92	5.000000115745851e+25
3.9000000000000004	93	5.0000000269465e+25
3.9000000000000004	94	5.000000006242119e+25
3.9000000000000004	95	5.000000001440645e+25
3.9000000000000004	96	5.000000000331577e+25
3.9000000000000004	97	5.0000000000762076e+25
3.9000000000000004	98	5.0000000000174095e+25
3.9000000000000004	99	5.00000000000398e+25
3.9000000000000004	100	5.000000000000783e+25
3.9000000000000004	101	5.000000000000144e+25
3.9000000000000004	102	4.999999999999788e+25
3.9000000000000004	103	4.999999999999664e+25
3.9000000000000004	104	4.999999999999841e+25
3.9000000000000004	105	4.9999999999997e+25
3.9000000000000004	106	4.999999999999628e+25
3.9000000000000004	107	4.999999999999754e+25
3.9000000000000004	108	4.999999999999664e+25
3.9000000000000004	109	4.9999999999998585e+25
3.9000000000000004	110	4.999999999999912e+25
3.9000000000000004	111	4.999999999999628e+25
3.9000000000000004	112	4.999999999999611e+25
3.9000000000000004	113	4.999999999999841e+25
3.9000000000000004	114	4.999999999999788e+25
3.9000000000000004	115	4.999999999999841e+25
3.9000000000000004	116	4.999999999999718e+25
3.9000000000000004	117	4.999999999999805e+25
3.9000000000000004	118	4.999999999999646e+25
3.9000000000000004	119	4.999999999999754e+25
3.9000000000000004	120	0.0
4.0	0	0.0
4.0	1	4.999999999999664e+25
4.0	2	4.9999999999997e+25
4.0	3	4.9999999999997e+25
4.0	4	4.999999999999718e+25
4.0	5	4.999999999999593e+25
4.0	6	4.999999999999754e+25
4.0	7	4.999999999999841e+25
4.0	8	4.999999999999805e+25
4.0	9	4.9999999999998585e+25
4.0	10	4.999999999999805e+25
4.0	11	4.999999999999912e+25
4.0	12	4.999999999999805e+25
4.0	13	4.9999999999997e+25
4.0	14	4.999999999999824e+25
4.0	15	4.999999999999754e+25
4.0	16	4.9999999999998585e+25
