5.2	42	1.3563502022659873e+26
5.2	43	1.3534026333453792e+26
5.2	44	1.3522710808678092e+26
5.2	45	1.3518825986641086e+26
5.2	46	1.3517525944452261e+26
5.2	47	1.3517094086687263e+26
5.2	48	1.351695098536971e+26
5.2	49	1.3516903611067896e+26
5.2	50	1.3516887933383806e+26
5.2	51	1.351688274591574e+26
5.2	52	1.3516881029582248e+26
5.2	53	1.3516880461728523e+26
5.2	54	1.3516880273854698e+26
5.2	55	1.3516880211697357e+26
5.2	56	1.3516880191133593e+26
5.2	57	1.3516880184333014e+26
5.2	58	1.3516880182090885e+26
5.2	59	1.3516880181373441e+26
5.2	60	1.3516880181208393e+26
5.2	61	1.3516880181373012e+26
5.2	62	1.3516880182090935e+26
5.2	63	1.351688018433311e+26
5.2	64	1.3516880191133785e+26
5.2	65	1.3516880211697598e+26
5.2	66	1.3516880273854747e+26
5.2	67	1.3516880461728523e+26
5.2	68	1.3516881029582155e+26
5.2	69	1.3516882745915692e+26
5.2	70	1.3516887933384046e+26
5.2	71	1.3516903611068229e+26
5.2	72	1.3516950985369854e+26
5.2	73	1.3517094086687168e+26
5.2	74	1.3517525944452215e+26
5.2	75	1.3518825986640943e+26
5.2	76	1.3522710808678045e+26
5.2	77	1.3534026333453935e+26
5.2	78	1.3563502022660017e+26
5.2	79	1.3593756950893631e+26
5.2	80	1.2978423966965869e+26
5.2	81	7.315609834294252e+25
5.2	82	5.505282611785383e+25
5.2	83	5.109481648179169e+25
5.2	84	5.023685550649649e+25
5.2	85	5.005139656292061e+25
5.2	86	5.001122272172773e+25
5.2	87	5.000246817511435e+25
5.2	88	5.000054651635522e+25
5.2	89	5.000012173007069e+25
5.2	90	5.0000027247923e+25
5.2	91	5.0000006123655925e+25
5.2	92	5.000000138065136e+25
5.2	93	5.000000031207927e+25
5.2	94	5.000000007068231e+25
5.2	95	5.000000001603448e+25
5.2	96	5.000000000364154e+25
5.2	97	5.0000000000827445e+25
5.2	98	5.000000000018956e+25
5.2	99	5.000000000004282e+25
5.2	100	5.000000000000925e+25
5.2	101	4.999999999999966e+25
5.2	102	4.9999999999998585e+25
5.2	103	4.999999999999646e+25
5.2	104	4.999999999999805e+25
5.2	105	4.999999999999754e+25
5.2	106	4.9999999999997e+25
5.2	107	4.999999999999895e+25
5.2	108	4.999999999999931e+25
5.2	109	5.000000000000001e+25
5.2	110	4.999999999999718e+25
5.2	111	4.9999999999998585e+25
5.2	112	4.9999999999997e+25
5.2	113	4.999999999999646e+25
5.2	114	4.999999999999735e+25
5.2	115	4.999999999999415e+25
5.2	116	4.999999999999611e+25
5.2	117	4.999999999999646e+25
5.2	118	4.999999999999754e+25
5.2	119	4.9999999999997e+25
5.2	120	0.0
5.300000000000001	0	0.0
5.300000000000001	1	4.999999999999628e+25
5.300000000000001	2	4.999999999999415e+25
5.300000000000001	3	4.9999999999997e+25
5.300000000000001	4	4.999999999999522e+25
5.300000000000001	5	4.999999999999805e+25
5.300000000000001	6	4.999999999999646e+25
5.300000000000001	7	4.999999999999824e+25
5.300000000000001	8	4.999999999999788e+25
5.300000000000001	9	4.999999999999841e+25
5.300000000000001	10	4.9999999999997e+25
5.300000000000001	11	4.999999999999558e+25
5.300000000000001	12	4.999999999999628e+25
5.300000000000001	13	4.999999999999522e+25
5.300000000000001	14	4.999999999999805e+25
5.300000000000001	15	4.999999999999628e+25
5.300000000000001	16	4.999999999999646e+25
5.300000000000001	17	4.9999999999997e+25
5.300000000000001	18	4.999999999999824e+25
5.300000000000001	19	5.000000000000001e+25
5.300000000000001	20	5.000000000001138e+25
5.300000000000001	21	5.000000000004496e+25
5.300000000000001	22	5.000000000019896e+25
5.300000000000001	23	5.000000000087717e+25
5.300000000000001	24	5.000000000385187e+25
5.300000000000001	25	5.000000001696688e+25
5.300000000000001	26	5.000000007483615e+25
5.300000000000001	27	5.000000033067435e+25
5.300000000000001	28	5.000000146437675e+25
5.300000000000001	29	5.000000650332419e+25
5.300000000000001	30	5.000002898499012e+25
5.300000000000001	31	5.000012976616067e+25
5.300000000000001	32	5.000058421424138e+25
5.300000000000001	33	5.000264817953322e+25
5.300000000000001	34	5.001210234219813e+25
5.300000000000001	35	5.005583171444856e+25
5.300000000000001	36	5.026023358866247e+25
5.300000000000001	37	5.122664834111622e+25
5.300000000000001	38	5.58893414714729e+25
5.300000000000001	39	7.992579449950004e+25
5.300000000000001	40	1.947164615935477e+26
5.300000000000001	41	2.077916215508284e+26
5.300000000000001	42	2.0781504442593374e+26
5.300000000000001	43	2.0751291256065043e+26
5.300000000000001	44	2.0739079817675143e+26
5.300000000000001	45	2.073485622108303e+26
5.300000000000001	46	2.0733440696028727e+26
5.300000000000001	47	2.0732970294898565e+26
5.300000000000001	48	2.073281440293459e+26
5.300000000000001	49	2.0732762792014146e+26
5.300000000000001	50	2.0732745712014156e+26
5.300000000000001	51	2.073274006050722e+26
5.300000000000001	52	2.0732738190636074e+26
5.300000000000001	53	2.0732737571983422e+26
5.300000000000001	54	2.073273736730262e+26
5.300000000000001	55	2.0732737299584807e+26
5.300000000000001	56	2.0732737277181368e+26
5.300000000000001	57	2.0732737269772457e+26
5.300000000000001	58	2.0732737267329826e+26
5.300000000000001	59	2.07327372665481e+26
5.300000000000001	60	2.07327372663683e+26
5.300000000000001	61	2.0732737266547658e+26
5.300000000000001	62	2.073273726732968e+26
5.300000000000001	63	2.0732737269772532e+26
5.300000000000001	64	2.0732737277181516e+26
5.300000000000001	65	2.0732737299585103e+26
5.300000000000001	66	2.073273736730262e+26
5.300000000000001	67	2.0732737571983274e+26
5.300000000000001	68	2.0732738190636e+26
5.300000000000001	69	2.073274006050722e+26
5.300000000000001	70	2.0732745712014452e+26
5.300000000000001	71	2.073276279201451e+26
5.300000000000001	72	2.0732814402934813e+26
5.300000000000001	73	2.073297029489849e+26
5.300000000000001	74	2.0733440696028655e+26
5.300000000000001	75	2.0734856221082882e+26
5.300000000000001	76	2.0739079817675143e+26
5.300000000000001	77	2.075129125606541e+26
5.300000000000001	78	2.078150444259352e+26
5.300000000000001	79	2.0779162155082912e+26
5.300000000000001	80	1.9471646159355045e+26
5.300000000000001	81	7.992579449950204e+25
5.300000000000001	82	5.588934147147131e+25
5.300000000000001	83	5.122664834111622e+25
5.300000000000001	84	5.0260233588664426e+25
5.300000000000001	85	5.00558317144482e+25
5.300000000000001	86	5.00121023421976e+25
5.300000000000001	87	5.000264817953305e+25
5.300000000000001	88	5.000058421424245e+25
5.300000000000001	89	5.000012976616103e+25
5.300000000000001	90	5.0000028984990294e+25
5.300000000000001	91	5.000000650332507e+25
5.300000000000001	92	5.000000146437675e+25
5.300000000000001	93	5.000000033067435e+25
5.300000000000001	94	5.00000000748358e+25
5.300000000000001	95	5.000000001696635e+25
5.300000000000001	96	5.0000000003851514e+25
5.300000000000001	97	5.000000000087505e+25
5.300000000000001	98	5.000000000020022e+25
5.300000000000001	99	5.0000000000045306e+25
5.300000000000001	100	5.0000000000009426e+25
5.300000000000001	101	5.000000000000019e+25
5.300000000000001	102	4.9999999999998585e+25
5.300000000000001	103	4.999999999999646e+25
5.300000000000001	104	4.999999999999805e+25
5.300000000000001	105	4.999999999999754e+25
5.300000000000001	106	4.9999999999997e+25
5.300000000000001	107	4.999999999999895e+25
5.300000000000001	108	4.999999999999912e+25
5.300000000000001	109	5.000000000000001e+25
5.300000000000001	110	4.999999999999718e+25
5.300000000000001	111	4.999999999999841e+25
5.300000000000001	112	4.9999999999997e+25
5.300000000000001	113	4.999999999999646e+25
5.300000000000001	114	4.999999999999735e+25
5.300000000000001	115	4.999999999999415e+25
5.300000000000001	116	4.999999999999611e+25
5.300000000000001	117	4.999999999999646e+25
5.300000000000001	118	4.999999999999735e+25
5.300000000000001	119	4.999999999999664e+25
5.300000000000001	120	0.0
5.4	0	0.0
5.4	1	4.999999999999593e+25
5.4	2	4.999999999999397e+25
5.4	3	4.9999999999997e+25
5.4	4	4.999999999999504e+25
5.4	5	4.999999999999805e+25
5.4	6	4.999999999999646e+25
5.4	7	4.999999999999841e+25
5.4	8	4.999999999999788e+25
5.4	9	4.9999999999998585e+25
5.4	10	4.9999999999997e+25
5.4	11	4.99999999999954e+25
5.4	12	4.999999999999611e+25
5.4	13	4.99999999999954e+25
5.4	14	4.999999999999788e+25
5.4	15	4.999999999999646e+25
5.4	16	4.999999999999628e+25
5.4	17	4.9999999999997e+25
5.4	18	4.999999999999841e+25
5.4	19	5.000000000000019e+25
5.4	20	5.000000000001192e+25
5.4	21	5.0000000000047625e+25
5.4	22	5.000000000021051e+25
5.4	23	5.000000000092781e+25
5.4	24	5.000000000407569e+25
5.4	25	5.000000001795881e+25
5.4	26	5.000000007924969e+25
5.4	27	5.000000035038711e+25
5.4	28	5.000000155287342e+25
5.4	29	5.000000690319069e+25
5.4	30	5.000003080649505e+25
5.4	31	5.000013814911623e+25
5.4	32	5.000062330136852e+25
5.4	33	5.000283354805738e+25
5.4	34	5.001300169986698e+25
5.4	35	5.006033763028486e+25
5.4	36	5.0283926992652146e+25
5.4	37	5.136156887695157e+25
5.4	38	5.678504890811784e+25
5.4	39	8.84277917384754e+25
5.4	40	3.309262849686815e+26
5.4	41	3.5988197039201565e+26
5.4	42	3.6054276978035865e+26
5.4	43	3.602042115547706e+26
5.4	44	3.600568724308873e+26
5.4	45	3.6000545596818085e+26
5.4	46	3.599881960102086e+26
5.4	47	3.599824580241505e+26
5.4	48	3.5998055622040355e+26
5.4	49	3.599799265673225e+26
5.4	50	3.599797181881261e+26
5.4	51	3.599796492382558e+26
5.4	52	3.599796264252786e+26
5.4	53	3.5997961887752806e+26
5.4	54	3.599796163803583e+26
5.4	55	3.599796155541783e+26
5.4	56	3.599796152808495e+26
5.4	57	3.599796151904617e+26
5.4	58	3.599796151606568e+26
5.4	59	3.599796151511213e+26
5.4	60	3.599796151489267e+26
5.4	61	3.599796151511136e+26
5.4	62	3.599796151606555e+26
5.4	63	3.599796151904591e+26
5.4	64	3.599796152808521e+26
5.4	65	3.5997961555418084e+26
5.4	66	3.5997961638035704e+26
5.4	67	3.59979618877523e+26
5.4	68	3.599796264252786e+26
5.4	69	3.599796492382545e+26
5.4	70	3.5997971818812995e+26
5.4	71	3.599799265673289e+26
5.4	72	3.599805562204074e+26
5.4	73	3.599824580241492e+26
5.4	74	3.599881960102074e+26
5.4	75	3.600054559681796e+26
5.4	76	3.6005687243088986e+26
5.4	77	3.602042115547745e+26
5.4	78	3.605427697803624e+26
5.4	79	3.5988197039201565e+26
5.4	80	3.3092628496868386e+26
5.4	81	8.842779173847791e+25
5.4	82	5.678504890811624e+25
5.4	83	5.136156887695157e+25
5.4	84	5.028392699265429e+25
5.4	85	5.0060337630284144e+25
5.4	86	5.0013001699866255e+25
5.4	87	5.000283354805668e+25
5.4	88	5.000062330136958e+25
5.4	89	5.000013814911641e+25
5.4	90	5.000003080649523e+25
5.4	91	5.000000690319157e+25
5.4	92	5.000000155287342e+25
5.4	93	5.000000035038694e+25
5.4	94	5.00000000792488e+25
5.4	95	5.0000000017958455e+25
5.4	96	5.000000000407551e+25
5.4	97	5.000000000092549e+25
5.4	98	5.000000000021193e+25
5.4	99	5.0000000000047625e+25
5.4	100	5.000000000000996e+25
5.4	101	5.000000000000037e+25
5.4	102	4.999999999999895e+25
5.4	103	4.999999999999646e+25
5.4	104	4.999999999999824e+25
5.4	105	4.999999999999754e+25
5.4	106	4.999999999999718e+25
5.4	107	4.999999999999912e+25
5.4	108	4.999999999999912e+25
5.4	109	5.000000000000001e+25
5.4	110	4.9999999999997e+25
5.4	111	4.999999999999824e+25
5.4	112	4.9999999999997e+25
5.4	113	4.999999999999628e+25
5.4	114	4.999999999999718e+25
5.4	115	4.999999999999415e+25
5.4	116	4.999999999999628e+25
5.4	117	4.999999999999664e+25
5.4	118	4.999999999999735e+25
5.4	119	4.999999999999664e+25
5.4	120	0.0
5.5	0	0.0
5.5	1	4.999999999999558e+25
5.5	2	4.99999999999938e+25
5.5	3	4.999999999999664e+25
5.5	4	4.9999999999994866e+25
5.5	5	4.999999999999754e+25
5.5	6	4.999999999999646e+25
5.5	7	4.999999999999841e+25
5.5	8	4.999999999999788e+25
5.5	9	4.999999999999895e+25
5.5	10	4.9999999999997e+25
5.5	11	4.99999999999954e+25
5.5	12	4.999999999999628e+25
5.5	13	4.99999999999954e+25
5.5	14	4.999999999999754e+25
5.5	15	4.999999999999646e+25
5.5	16	4.999999999999628e+25
5.5	17	4.999999999999664e+25
5.5	18	4.999999999999841e+25
5.5	19	5.000000000000019e+25
5.5	20	5.000000000001262e+25
5.5	21	5.000000000005046e+25
5.5	22	5.0000000000222765e+25
5.5	23	5.0000000000981634e+25
5.5	24	5.000000000431407e+25
5.5	25	5.000000001901431e+25
5.5	26	5.000000008393625e+25
5.5	27	5.0000000371272266e+25
5.5	28	5.000000164636451e+25
5.5	29	5.000000732411858e+25
5.5	30	5.000003271555246e+25
5.5	31	5.000014688839029e+25
5.5	32	5.000066379181662e+25
5.5	33	5.000302415322835e+25
5.5	34	5.001391883243635e+25
5.5	35	5.0064894522672465e+25
5.5	36	5.030775524743049e+25
5.5	37	5.149803795154803e+25
5.5	38	5.773180604318474e+25
5.5	39	9.923656287247983e+25
5.5	40	6.940593614102034e+26
5.5	41	7.736506330442476e+26
5.5	42	7.760984759839411e+26
5.5	43	7.755866488033361e+26
5.5	44	7.753422516966522e+26
5.5	45	7.752561874524495e+26
5.5	46	7.752272543400996e+26
5.5	47	7.752176325744801e+26
5.5	48	7.752144432337128e+26
5.5	49	7.752133872671481e+26
5.5	50	7.752130377984168e+26
5.5	51	7.752129221633759e+26
5.5	52	7.752128839039175e+26
5.5	53	7.752128712456342e+26
5.5	54	7.752128670576475e+26
5.5	55	7.752128656720688e+26
5.5	56	7.752128652136693e+26
5.5	57	7.75212865062083e+26
5.5	58	7.752128650120934e+26
5.5	59	7.752128649961056e+26
5.5	60	7.752128649924234e+26
5.5	61	7.752128649960919e+26
5.5	62	7.752128650120934e+26
5.5	63	7.752128650620748e+26
5.5	64	7.75212865213672e+26
5.5	65	7.752128656720688e+26
5.5	66	7.752128670576446e+26
5.5	67	7.752128712456258e+26
5.5	68	7.752128839039203e+26
5.5	69	7.752129221633704e+26
5.5	70	7.752130377984223e+26
5.5	71	7.752133872671563e+26
5.5	72	7.752144432337238e+26
5.5	73	7.752176325744774e+26
5.5	74	7.752272543400996e+26
5.5	75	7.752561874524467e+26
5.5	76	7.753422516966632e+26
5.5	77	7.755866488033444e+26
5.5	78	7.760984759839494e+26
5.5	79	7.736506330442476e+26
5.5	80	6.940593614102034e+26
5.5	81	9.923656287248299e+25
5.5	82	5.77318060431829e+25
5.5	83	5.149803795154803e+25
5.5	84	5.030775524743245e+25
5.5	85	5.006489452267175e+25
5.5	86	5.001391883243582e+25
5.5	87	5.000302415322782e+25
5.5	88	5.00006637918177e+25
5.5	89	5.000014688839047e+25
5.5	90	5.000003271555263e+25
5.5	91	5.000000732411964e+25
5.5	92	5.000000164636451e+25
5.5	93	5.000000037127209e+25
5.5	94	5.000000008393572e+25
5.5	95	5.000000001901378e+25
5.5	96	5.00000000043139e+25
5.5	97	5.0000000000979315e+25
5.5	98	5.000000000022419e+25
5.5	99	5.000000000005011e+25
5.5	100	5.000000000001049e+25
5.5	101	5.000000000000054e+25
5.5	102	4.9999999999998585e+25
5.5	103	4.999999999999646e+25
5.5	104	4.999999999999824e+25
5.5	105	4.999999999999754e+25
5.5	106	4.999999999999718e+25
5.5	107	4.999999999999895e+25
5.5	108	4.999999999999912e+25
5.5	109	5.000000000000001e+25
5.5	110	4.999999999999664e+25
5.5	111	4.999999999999805e+25
5.5	112	4.9999999999997e+25
5.5	113	4.999999999999628e+25
5.5	114	4.9999999999997e+25
5.5	115	4.999999999999415e+25
5.5	116	4.999999999999646e+25
5.5	117	4.999999999999664e+25
5.5	118	4.999999999999735e+25
5.5	119	4.999999999999646e+25
5.5	120	0.0
5.6000000000000005	0	0.0
5.6000000000000005	1	0.0
5.6000000000000005	2	0.0
5.6000000000000005	3	0.0
5.6000000000000005	4	0.0
5.6000000000000005	5	0.0
5.6000000000000005	6	0.0
5.6000000000000005	7	0.0
5.6000000000000005	8	0.0
5.6000000000000005	9	0.0
5.6000000000000005	10	0.0
5.6000000000000005	11	0.0
5.6000000000000005	12	0.0
5.6000000000000005	13	0.0
5.6000000000000005	14	0.0
5.6000000000000005	15	0.0
5.6000000000000005	16	0.0
5.6000000000000005	17	0.0
5.6000000000000005	18	0.0
5.6000000000000005	19	0.0
5.6000000000000005	20	0.0
5.6000000000000005	21	0.0
5.6000000000000005	22	0.0
5.6000000000000005	23	0.0
5.6000000000000005	24	0.0
5.6000000000000005	25	0.0
5.6000000000000005	26	0.0
5.6000000000000005	27	0.0
5.6000000000000005	28	0.0
5.6000000000000005	29	0.0
5.6000000000000005	30	0.0
5.6000000000000005	31	0.0
5.6000000000000005	32	0.0
5.6000000000000005	33	0.0
5.6000000000000005	34	0.0
5.6000000000000005	35	0.0
5.6000000000000005	36	0.0
5.6000000000000005	37	0.0
5.6000000000000005	38	0.0
5.6000000000000005	39	0.0
5.6000000000000005	40	0.0
5.6000000000000005	41	0.0
5.6000000000000005	42	0.0
5.6000000000000005	43	0.0
5.6000000000000005	44	0.0
5.6000000000000005	45	0.0
5.6000000000000005	46	0.0
5.6000000000000005	47	0.0
5.6000000000000005	48	0.0
5.6000000000000005	49	0.0
5.6000000000000005	50	0.0
5.6000000000000005	51	0.0
5.6000000000000005	52	0.0
5.6000000000000005	53	0.0
5.6000000000000005	54	0.0
5.6000000000000005	55	0.0
5.6000000000000005	56	0.0
5.6000000000000005	57	0.0
5.6000000000000005	58	0.0
5.6000000000000005	59	0.0
5.6000000000000005	60	0.0
5.6000000000000005	61	0.0
5.6000000000000005	62	0.0
5.6000000000000005	63	0.0
5.6000000000000005	64	0.0
5.6000000000000005	65	0.0
5.6000000000000005	66	0.0
5.6000000000000005	67	0.0
5.6000000000000005	68	0.0
5.6000000000000005	69	0.0
5.6000000000000005	70	0.0
5.6000000000000005	71	0.0
5.6000000000000005	72	0.0
5.6000000000000005	73	0.0
5.6000000000000005	74	0.0
5.6000000000000005	75	0.0
5.6000000000000005	76	0.0
5.6000000000000005	77	0.0
5.6000000000000005	78	0.0
5.6000000000000005	79	0.0
5.6000000000000005	80	0.0
5.6000000000000005	81	0.0
5.6000000000000005	82	0.0
5.6000000000000005	83	0.0
5.6000000000000005	84	0.0
5.6000000000000005	85	0.0
5.6000000000000005	86	0.0
5.6000000000000005	87	0.0
5.6000000000000005	88	0.0
5.6000000000000005	89	0.0
5.6000000000000005	90	0.0
5.6000000000000005	91	0.0
5.6000000000000005	92	0.0
5.6000000000000005	93	0.0
5.6000000000000005	94	0.0
5.6000000000000005	95	0.0
5.6000000000000005	96	0.0
5.6000000000000005	97	0.0
5.6000000000000005	98	0.0
5.6000000000000005	99	0.0
5.6000000000000005	100	0.0
5.6000000000000005	101	0.0
5.6000000000000005	102	0.0
5.6000000000000005	103	0.0
5.6000000000000005	104	0.0
5.6000000000000005	105	0.0
5.6000000000000005	106	0.0
5.6000000000000005	107	0.0
5.6000000000000005	108	0.0
5.6000000000000005	109	0.0
5.6000000000000005	110	0.0
5.6000000000000005	111	0.0
5.6000000000000005	112	0.0
5.6000000000000005	113	0.0
5.6000000000000005	114	0.0
5.6000000000000005	115	0.0
5.6000000000000005	116	0.0
5.6000000000000005	117	0.0
5.6000000000000005	118	0.0
5.6000000000000005	119	0.0
5.6000000000000005	120	0.0
5.7	0	0.0
5.7	1	0.0
5.7	2	0.0
5.7	3	0.0
5.7	4	0.0
5.7	5	0.0
5.7	6	0.0
5.7	7	0.0
5.7	8	0.0
5.7	9	0.0
5.7	10	0.0
5.7	11	0.0
5.7	12	0.0
5.7	13	0.0
5.7	14	0.0
5.7	15	0.0
5.7	16	0.0
5.7	17	0.0
5.7	18	0.0
5.7	19	0.0
5.7	20	0.0
5.7	21	0.0
5.7	22	0.0
5.7	23	0.0
5.7	24	0.0
5.7	25	0.0
5.7	26	0.0
5.7	27	0.0
5.7	28	0.0
5.7	29	0.0
5.7	30	0.0
5.7	31	0.0
5.7	32	0.0
5.7	33	0.0
5.7	34	0.0
5.7	35	0.0
5.7	36	0.0
5.7	37	0.0
5.7	38	0.0
5.7	39	0.0
5.7	40	0.0
5.7	41	0.0
5.7	42	0.0
5.7	43	0.0
5.7	44	0.0
5.7	45	0.0
5.7	46	0.0
5.7	47	0.0
5.7	48	0.0
5.7	49	0.0
5.7	50	0.0
5.7	51	0.0
5.7	52	0.0
5.7	53	0.0
5.7	54	0.0
5.7	55	0.0
5.7	56	0.0
5.7	57	0.0
5.7	58	0.0
5.7	59	0.0
5.7	60	0.0
5.7	61	0.0
5.7	62	0.0
5.7	63	0.0
5.7	64	0.0
5.7	65	0.0
5.7	66	0.0
5.7	67	0.0
5.7	68	0.0
5.7	69	0.0
5.7	70	0.0
5.7	71	0.0
5.7	72	0.0
5.7	73	0.0
5.7	74	0.0
5.7	75	0.0
5.7	76	0.0
5.7	77	0.0
5.7	78	0.0
5.7	79	0.0
5.7	80	0.0
5.7	81	0.0
5.7	82	0.0
5.7	83	0.0
5.7	84	0.0
5.7	85	0.0
5.7	86	0.0
5.7	87	0.0
5.7	88	0.0
5.7	89	0.0
5.7	90	0.0
5.7	91	0.0
5.7	92	0.0
5.7	93	0.0
5.7	94	0.0
5.7	95	0.0
5.7	96	0.0
5.7	97	0.0
5.7	98	0.0
5.7	99	0.0
5.7	100	0.0
5.7	101	0.0
5.7	102	0.0
5.7	103	0.0
5.7	104	0.0
5.7	105	0.0
5.7	106	0.0
5.7	107	0.0
5.7	108	0.0
5.7	109	0.0
5.7	110	0.0
5.7	111	0.0
5.7	112	0.0
5.7	113	0.0
5.7	114	0.0
5.7	115	0.0
5.7	116	0.0
5.7	117	0.0
5.7	118	0.0
5.7	119	0.0
5.7	120	0.0
5.800000000000001	0	0.0
5.800000000000001	1	0.0
5.800000000000001	2	0.0
5.800000000000001	3	0.0
5.800000000000001	4	0.0
