3.8000000000000003	16	0.5754744845936647
3.8000000000000003	17	0.5754744845936647
3.8000000000000003	18	0.5754744845936662
3.8000000000000003	19	0.5754744845936661
3.8000000000000003	20	0.5754744845936689
3.8000000000000003	21	0.5754744845936778
3.8000000000000003	22	0.5754744845937166
3.8000000000000003	23	0.5754744845938888
3.8000000000000003	24	0.5754744845946306
3.8000000000000003	25	0.5754744845978412
3.8000000000000003	26	0.575474484611653
3.8000000000000003	27	0.5754744846707235
3.8000000000000003	28	0.5754744849212563
3.8000000000000003	29	0.5754744859716254
3.8000000000000003	30	0.575474490303548
3.8000000000000003	31	0.5754745077419473
3.8000000000000003	32	0.5754745753565356
3.8000000000000003	33	0.5754748215177627
3.8000000000000003	34	0.5754756151128513
3.8000000000000003	35	0.5754774774374801
3.8000000000000003	36	0.5754765703296703
3.8000000000000003	37	0.5754227122239323
3.8000000000000003	38	0.5749235397774138
3.8000000000000003	39	0.5714639469888815
3.8000000000000003	40	0.5515813806185828
3.8000000000000003	41	0.5457589404144673
3.8000000000000003	42	0.543926378334368
3.8000000000000003	43	0.5433300109920446
3.8000000000000003	44	0.5431336116577818
3.8000000000000003	45	0.5430687051072653
3.8000000000000003	46	0.543047235466636
3.8000000000000003	47	0.5430401324196027
3.8000000000000003	48	0.5430377823699277
3.8000000000000003	49	0.5430370048556853
3.8000000000000003	50	0.5430367476162731
3.8000000000000003	51	0.5430366625092726
3.8000000000000003	52	0.5430366343518866
3.8000000000000003	53	0.5430366250361098
3.8000000000000003	54	0.5430366219540192
3.8000000000000003	55	0.5430366209343255
3.8000000000000003	56	0.5430366205969775
3.8000000000000003	57	0.5430366204854101
3.8000000000000003	58	0.5430366204486294
3.8000000000000003	59	0.5430366204368547
3.8000000000000003	60	0.5430366204341502
3.8000000000000003	61	0.5430366204368544
3.8000000000000003	62	0.5430366204486292
3.8000000000000003	63	0.5430366204854098
3.8000000000000003	64	0.5430366205969778
3.8000000000000003	65	0.5430366209343269
3.8000000000000003	66	0.5430366219540204
3.8000000000000003	67	0.5430366250361105
3.8000000000000003	68	0.5430366343518855
3.8000000000000003	69	0.5430366625092727
3.8000000000000003	70	0.5430367476162739
3.8000000000000003	71	0.543037004855687
3.8000000000000003	72	0.5430377823699292
3.8000000000000003	73	0.543040132419603
3.8000000000000003	74	0.5430472354666358
3.8000000000000003	75	0.5430687051072653
3.8000000000000003	76	0.5431336116577818
3.8000000000000003	77	0.5433300109920451
3.8000000000000003	78	0.5439263783343682
3.8000000000000003	79	0.5457589404144684
3.8000000000000003	80	0.5515813806185834
3.8000000000000003	81	0.5714639469888816
3.8000000000000003	82	0.5749235397774133
3.8000000000000003	83	0.5754227122239322
3.8000000000000003	84	0.5754765703296705
3.8000000000000003	85	0.5754774774374797
3.8000000000000003	86	0.5754756151128515
3.8000000000000003	87	0.5754748215177621
3.8000000000000003	88	0.5754745753565355
3.8000000000000003	89	0.5754745077419463
3.8000000000000003	90	0.575474490303547
3.8000000000000003	91	0.575474485971625
3.8000000000000003	92	0.575474484921256
3.8000000000000003	93	0.5754744846707237
3.8000000000000003	94	0.5754744846116534
3.8000000000000003	95	0.5754744845978416
3.8000000000000003	96	0.5754744845946316
3.8000000000000003	97	0.5754744845938881
3.8000000000000003	98	0.575474484593717
3.8000000000000003	99	0.5754744845936777
3.8000000000000003	100	0.5754744845936682
3.8000000000000003	101	0.5754744845936657
3.8000000000000003	102	0.5754744845936655
3.8000000000000003	103	0.5754744845936645
3.8000000000000003	104	0.5754744845936645
3.8000000000000003	105	0.5754744845936653
3.8000000000000003	106	0.5754744845936651
3.8000000000000003	107	0.575474484593665
3.8000000000000003	108	0.5754744845936655
3.8000000000000003	109	0.5754744845936658
3.8000000000000003	110	0.5754744845936649
3.8000000000000003	111	0.5754744845936653
3.8000000000000003	112	0.5754744845936646
3.8000000000000003	113	0.5754744845936649
3.8000000000000003	114	0.5754744845936645
3.8000000000000003	115	0.5754744845936641
3.8000000000000003	116	0.5754744845936643
3.8000000000000003	117	0.5754744845936649
3.8000000000000003	118	0.5754744845936646
3.8000000000000003	119	0.5754744845936649
3.8000000000000003	120	0.5754744845936661
3.9000000000000004	0	0.5754744845936661
3.9000000000000004	1	0.5754744845936648
3.9000000000000004	2	0.5754744845936647
3.9000000000000004	3	0.5754744845936652
3.9000000000000004	4	0.575474484593664
3.9000000000000004	5	0.5754744845936647
3.9000000000000004	6	0.5754744845936647
3.9000000000000004	7	0.575474484593664
3.9000000000000004	8	0.5754744845936645
3.9000000000000004	9	0.5754744845936648
3.9000000000000004	10	0.5754744845936656
3.9000000000000004	11	0.5754744845936648
3.9000000000000004	12	0.5754744845936651
3.9000000000000004	13	0.5754744845936647
3.9000000000000004	14	0.5754744845936648
3.9000000000000004	15	0.5754744845936641
3.9000000000000004	16	0.5754744845936645
3.9000000000000004	17	0.5754744845936647
3.9000000000000004	18	0.575474484593666
3.9000000000000004	19	0.5754744845936661
3.9000000000000004	20	0.5754744845936689
3.9000000000000004	21	0.5754744845936781
3.9000000000000004	22	0.5754744845937183
3.9000000000000004	23	0.5754744845938964
3.9000000000000004	24	0.5754744845946648
3.9000000000000004	25	0.5754744845979962
3.9000000000000004	26	0.5754744846123606
3.9000000000000004	27	0.5754744846739872
3.9000000000000004	28	0.5754744849364765
3.9000000000000004	29	0.5754744860434865
3.9000000000000004	30	0.5754744906473528
3.9000000000000004	31	0.5754745094088168
3.9000000000000004	32	0.575474583536642
3.9000000000000004	33	0.5754748620298201
3.9000000000000004	34	0.5754758164540522
3.9000000000000004	35	0.5754784721943011
3.9000000000000004	36	0.5754813842684223
3.9000000000000004	37	0.575445025552352
3.9000000000000004	38	0.5750194501645807
3.9000000000000004	39	0.5718285663781812
3.9000000000000004	40	0.5526763046603185
3.9000000000000004	41	0.5471946983884491
3.9000000000000004	42	0.5454787586067585
3.9000000000000004	43	0.5449199325409456
3.9000000000000004	44	0.5447356491123586
3.9000000000000004	45	0.5446746954808592
3.9000000000000004	46	0.5446545249212313
3.9000000000000004	47	0.544647850384456
3.9000000000000004	48	0.5446456419217837
3.9000000000000004	49	0.5446449112250985
3.9000000000000004	50	0.5446446694714594
3.9000000000000004	51	0.5446445894873613
3.9000000000000004	52	0.5446445630247977
3.9000000000000004	53	0.5446445542697369
3.9000000000000004	54	0.5446445513731558
3.9000000000000004	55	0.5446445504148367
3.9000000000000004	56	0.5446445500977934
3.9000000000000004	57	0.5446445499929411
3.9000000000000004	58	0.5446445499583742
3.9000000000000004	59	0.5446445499473084
3.9000000000000004	60	0.5446445499447664
3.9000000000000004	61	0.544644549947308
3.9000000000000004	62	0.5446445499583741
3.9000000000000004	63	0.5446445499929409
3.9000000000000004	64	0.5446445500977937
3.9000000000000004	65	0.5446445504148382
3.9000000000000004	66	0.5446445513731569
3.9000000000000004	67	0.5446445542697378
3.9000000000000004	68	0.5446445630247967
3.9000000000000004	69	0.5446445894873615
3.9000000000000004	70	0.5446446694714602
3.9000000000000004	71	0.5446449112251001
3.9000000000000004	72	0.544645641921785
3.9000000000000004	73	0.5446478503844563
3.9000000000000004	74	0.5446545249212311
3.9000000000000004	75	0.5446746954808591
3.9000000000000004	76	0.5447356491123587
3.9000000000000004	77	0.5449199325409462
3.9000000000000004	78	0.5454787586067589
3.9000000000000004	79	0.5471946983884504
3.9000000000000004	80	0.5526763046603189
3.9000000000000004	81	0.5718285663781812
3.9000000000000004	82	0.5750194501645801
3.9000000000000004	83	0.5754450255523519
3.9000000000000004	84	0.5754813842684227
3.9000000000000004	85	0.5754784721943007
3.9000000000000004	86	0.5754758164540524
3.9000000000000004	87	0.5754748620298197
3.9000000000000004	88	0.5754745835366419
3.9000000000000004	89	0.575474509408816
3.9000000000000004	90	0.5754744906473518
3.9000000000000004	91	0.5754744860434863
3.9000000000000004	92	0.5754744849364763
3.9000000000000004	93	0.5754744846739874
3.9000000000000004	94	0.5754744846123612
3.9000000000000004	95	0.5754744845979965
3.9000000000000004	96	0.5754744845946658
3.9000000000000004	97	0.5754744845938956
3.9000000000000004	98	0.5754744845937187
3.9000000000000004	99	0.5754744845936781
3.9000000000000004	100	0.5754744845936682
3.9000000000000004	101	0.5754744845936657
3.9000000000000004	102	0.5754744845936653
3.9000000000000004	103	0.5754744845936643
3.9000000000000004	104	0.5754744845936645
3.9000000000000004	105	0.5754744845936653
3.9000000000000004	106	0.5754744845936651
3.9000000000000004	107	0.575474484593665
3.9000000000000004	108	0.5754744845936655
3.9000000000000004	109	0.5754744845936659
3.9000000000000004	110	0.575474484593665
3.9000000000000004	111	0.5754744845936652
3.9000000000000004	112	0.5754744845936646
3.9000000000000004	113	0.5754744845936648
3.9000000000000004	114	0.5754744845936645
3.9000000000000004	115	0.5754744845936641
3.9000000000000004	116	0.5754744845936641
3.9000000000000004	117	0.5754744845936647
3.9000000000000004	118	0.5754744845936647
3.9000000000000004	119	0.575474484593665
3.9000000000000004	120	0.5754744845936661
4.0	0	0.5754744845936661
4.0	1	0.5754744845936649
4.0	2	0.5754744845936647
4.0	3	0.5754744845936652
4.0	4	0.575474484593664
4.0	5	0.5754744845936648
4.0	6	0.5754744845936647
4.0	7	0.5754744845936639
4.0	8	0.5754744845936643
4.0	9	0.5754744845936648
4.0	10	0.5754744845936655
4.0	11	0.5754744845936646
4.0	12	0.5754744845936651
4.0	13	0.5754744845936646
4.0	14	0.5754744845936649
4.0	15	0.575474484593664
4.0	16	0.5754744845936643
4.0	17	0.5754744845936647
4.0	18	0.5754744845936659
4.0	19	0.5754744845936661
4.0	20	0.5754744845936689
4.0	21	0.5754744845936784
4.0	22	0.5754744845937201
4.0	23	0.5754744845939048
4.0	24	0.5754744845947033
4.0	25	0.5754744845981703
4.0	26	0.5754744846131552
4.0	27	0.5754744846776461
4.0	28	0.5754744849535107
4.0	29	0.5754744861237677
4.0	30	0.5754744910307499
4.0	31	0.5754745112646641
4.0	32	0.5754745926341591
4.0	33	0.5754749070781504
4.0	34	0.5754760406415962
4.0	35	0.5754795837335843
4.0	36	0.5754867974286336
4.0	37	0.5754703499313019
4.0	38	0.5751295150046277
4.0	39	0.5722510331600097
4.0	40	0.5539517313817832
4.0	41	0.5488488096422774
4.0	42	0.5472589378062325
4.0	43	0.5467402937567792
4.0	44	0.5465689529483982
4.0	45	0.5465122228741812
4.0	46	0.5464934409518902
4.0	47	0.5464872245967984
4.0	48	0.5464851675471162
4.0	49	0.546484486920462
4.0	50	0.5464842617289088
4.0	51	0.5464841872238428
4.0	52	0.5464841625739312
4.0	53	0.5464841544185703
4.0	54	0.5464841517203968
4.0	55	0.5464841508277195
4.0	56	0.5464841505323926
4.0	57	0.5464841504347221
4.0	58	0.5464841504025231
4.0	59	0.5464841503922153
4.0	60	0.5464841503898475
4.0	61	0.546484150392215
4.0	62	0.5464841504025231
4.0	63	0.5464841504347222
4.0	64	0.5464841505323929
4.0	65	0.546484150827721
4.0	66	0.5464841517203979
4.0	67	0.5464841544185716
4.0	68	0.5464841625739303
4.0	69	0.5464841872238431
4.0	70	0.5464842617289095
4.0	71	0.5464844869204635
4.0	72	0.5464851675471175
4.0	73	0.5464872245967987
4.0	74	0.54649344095189
4.0	75	0.5465122228741811
4.0	76	0.5465689529483982
4.0	77	0.5467402937567798
4.0	78	0.5472589378062328
4.0	79	0.5488488096422786
4.0	80	0.5539517313817836
4.0	81	0.5722510331600095
4.0	82	0.5751295150046271
4.0	83	0.5754703499313018
4.0	84	0.5754867974286338
4.0	85	0.5754795837335839
4.0	86	0.5754760406415963
4.0	87	0.57547490707815
4.0	88	0.5754745926341588
4.0	89	0.5754745112646633
4.0	90	0.5754744910307489
4.0	91	0.5754744861237677
4.0	92	0.5754744849535106
4.0	93	0.5754744846776463
4.0	94	0.5754744846131558
4.0	95	0.5754744845981706
4.0	96	0.5754744845947042
4.0	97	0.575474484593904
4.0	98	0.5754744845937207
4.0	99	0.5754744845936786
4.0	100	0.5754744845936683
4.0	101	0.5754744845936656
4.0	102	0.5754744845936651
4.0	103	0.5754744845936641
4.0	104	0.5754744845936646
4.0	105	0.5754744845936653
4.0	106	0.5754744845936651
4.0	107	0.5754744845936649
4.0	108	0.5754744845936656
4.0	109	0.575474484593666
4.0	110	0.575474484593665
4.0	111	0.5754744845936652
4.0	112	0.5754744845936647
4.0	113	0.5754744845936647
4.0	114	0.5754744845936646
4.0	115	0.5754744845936639
4.0	116	0.575474484593664
4.0	117	0.5754744845936646
4.0	118	0.5754744845936649
4.0	119	0.5754744845936651
4.0	120	0.5754744845936661
4.1000000000000005	0	0.5754744845936661
4.1000000000000005	1	0.5754744845936649
4.1000000000000005	2	0.5754744845936646
4.1000000000000005	3	0.5754744845936653
4.1000000000000005	4	0.5754744845936641
4.1000000000000005	5	0.5754744845936649
4.1000000000000005	6	0.5754744845936647
4.1000000000000005	7	0.5754744845936639
4.1000000000000005	8	0.5754744845936642
4.1000000000000005	9	0.5754744845936647
4.1000000000000005	10	0.5754744845936655
4.1000000000000005	11	0.5754744845936645
4.1000000000000005	12	0.5754744845936651
4.1000000000000005	13	0.5754744845936645
4.1000000000000005	14	0.5754744845936649
4.1000000000000005	15	0.5754744845936639
4.1000000000000005	16	0.5754744845936641
4.1000000000000005	17	0.5754744845936647
4.1000000000000005	18	0.5754744845936657
4.1000000000000005	19	0.575474484593666
4.1000000000000005	20	0.575474484593669
4.1000000000000005	21	0.5754744845936789
4.1000000000000005	22	0.5754744845937222
4.1000000000000005	23	0.5754744845939143
4.1000000000000005	24	0.5754744845947461
4.1000000000000005	25	0.575474484598364
4.1000000000000005	26	0.5754744846140379
4.1000000000000005	27	0.5754744846817045
4.1000000000000005	28	0.5754744849723701
4.1000000000000005	29	0.575474486212473
4.1000000000000005	30	0.5754744914535196
4.1000000000000005	31	0.5754745133073368
4.1000000000000005	32	0.5754746026342568
4.1000000000000005	33	0.5754749565790478
4.1000000000000005	34	0.5754762873029747
4.1000000000000005	35	0.5754808111834295
4.1000000000000005	36	0.5754928157737352
4.1000000000000005	37	0.5754987944567385
4.1000000000000005	38	0.5752547010130381
4.1000000000000005	39	0.5727370120478043
4.1000000000000005	40	0.5554286022865794
4.1000000000000005	41	0.5507409207637729
4.1000000000000005	42	0.5492850593211508
4.1000000000000005	43	0.5488086773478612
4.1000000000000005	44	0.5486509242998402
4.1000000000000005	45	0.5485986300299832
4.1000000000000005	46	0.5485813072976997
4.1000000000000005	47	0.5485755725573103
4.1000000000000005	48	0.5485736746897544
4.1000000000000005	49	0.5485730467061093
4.1000000000000005	50	0.5485728389282871
4.1000000000000005	51	0.5485727701840726
4.1000000000000005	52	0.5485727474400595
4.1000000000000005	53	0.5485727399152504
4.1000000000000005	54	0.5485727374256912
4.1000000000000005	55	0.548572736602033
4.1000000000000005	56	0.5485727363295396
4.1000000000000005	57	0.5485727362394206
4.1000000000000005	58	0.5485727362097111
4.1000000000000005	59	0.5485727362002006
4.1000000000000005	60	0.5485727361980158
4.1000000000000005	61	0.5485727362002002
4.1000000000000005	62	0.5485727362097113
4.1000000000000005	63	0.5485727362394209
4.1000000000000005	64	0.54857273632954
4.1000000000000005	65	0.5485727366020344
4.1000000000000005	66	0.5485727374256923
4.1000000000000005	67	0.5485727399152517
4.1000000000000005	68	0.5485727474400588
4.1000000000000005	69	0.5485727701840728
4.1000000000000005	70	0.5485728389282877
4.1000000000000005	71	0.5485730467061106
4.1000000000000005	72	0.5485736746897556
4.1000000000000005	73	0.5485755725573106
4.1000000000000005	74	0.5485813072976996
4.1000000000000005	75	0.548598630029983
4.1000000000000005	76	0.5486509242998402
4.1000000000000005	77	0.5488086773478619
4.1000000000000005	78	0.5492850593211511
4.1000000000000005	79	0.550740920763774
4.1000000000000005	80	0.5554286022865796
4.1000000000000005	81	0.572737012047804
4.1000000000000005	82	0.5752547010130374
4.1000000000000005	83	0.5754987944567385
4.1000000000000005	84	0.5754928157737356
4.1000000000000005	85	0.5754808111834291
4.1000000000000005	86	0.5754762873029748
4.1000000000000005	87	0.5754749565790475
4.1000000000000005	88	0.5754746026342565
4.1000000000000005	89	0.5754745133073359
4.1000000000000005	90	0.5754744914535188
4.1000000000000005	91	0.5754744862124731
4.1000000000000005	92	0.57547448497237
4.1000000000000005	93	0.5754744846817047
4.1000000000000005	94	0.5754744846140386
4.1000000000000005	95	0.5754744845983644
4.1000000000000005	96	0.575474484594747
4.1000000000000005	97	0.5754744845939135
4.1000000000000005	98	0.575474484593723
4.1000000000000005	99	0.5754744845936791
4.1000000000000005	100	0.5754744845936683
4.1000000000000005	101	0.5754744845936656
4.1000000000000005	102	0.575474484593665
4.1000000000000005	103	0.575474484593664
4.1000000000000005	104	0.5754744845936646
4.1000000000000005	105	0.5754744845936653
4.1000000000000005	106	0.575474484593665
4.1000000000000005	107	0.575474484593665
4.1000000000000005	108	0.5754744845936657
4.1000000000000005	109	0.575474484593666
4.1000000000000005	110	0.575474484593665
4.1000000000000005	111	0.5754744845936653
4.1000000000000005	112	0.5754744845936647
4.1000000000000005	113	0.5754744845936646
4.1000000000000005	114	0.5754744845936646
4.1000000000000005	115	0.5754744845936638
4.1000000000000005	116	0.5754744845936638
4.1000000000000005	117	0.5754744845936646
4.1000000000000005	118	0.575474484593665
4.1000000000000005	119	0.5754744845936651
4.1000000000000005	120	0.5754744845936661
4.2	0	0.5754744845936661
4.2	1	0.575474484593665
4.2	2	0.5754744845936646
4.2	3	0.5754744845936653
4.2	4	0.5754744845936642
4.2	5	0.575474484593665
4.2	6	0.5754744845936647
4.2	7	0.5754744845936639
4.2	8	0.5754744845936641
4.2	9	0.5754744845936646
4.2	10	0.5754744845936653
4.2	11	0.5754744845936645
4.2	12	0.575474484593665
4.2	13	0.5754744845936645
4.2	14	0.5754744845936649
4.2	15	0.5754744845936638
4.2	16	0.5754744845936641
4.2	17	0.5754744845936647
4.2	18	0.5754744845936656
4.2	19	0.575474484593666
4.2	20	0.5754744845936691
4.2	21	0.5754744845936794
4.2	22	0.5754744845937246
4.2	23	0.5754744845939248
4.2	24	0.5754744845947937
4.2	25	0.5754744845985778
4.2	26	0.5754744846150105
4.2	27	0.5754744846861677
4.2	28	0.5754744849930685
4.2	29	0.5754744863096147
4.2	30	0.5754744919154559
4.2	31	0.5754745155345906
4.2	32	0.5754746135207749
4.2	33	0.5754750104373506
4.2	34	0.5754765559842023
4.2	35	0.5754821531846779
4.2	36	0.5754994431681767
4.2	37	0.5755304675648868
4.2	38	0.5753960734119029
4.2	39	0.573293162382899
4.2	40	0.5571324573342803
4.2	41	0.5528948192575158
4.2	42	0.551579217234645
4.2	43	0.5511465765403444
4.2	44	0.5510028651209571
4.2	45	0.5509551575910823
4.2	46	0.5509393446369267
4.2	47	0.5509341083849204
4.2	48	0.5509323753048319
4.2	49	0.5509318018221611
4.2	50	0.5509316120732759
4.2	51	0.5509315492935235
4.2	52	0.5509315285227832
4.2	53	0.5509315216508177
4.2	54	0.5509315193772485
4.2	55	0.5509315186250493
4.2	56	0.5509315183761967
4.2	57	0.5509315182938963
4.2	58	0.5509315182667645
4.2	59	0.5509315182580792
4.2	60	0.5509315182560839
4.2	61	0.5509315182580785
4.2	62	0.5509315182667647
