5.2	83	5.0525232459049855e+25
5.2	84	5.0109707937910655e+25
5.2	85	5.002297081035683e+25
5.2	86	5.0004853990688385e+25
5.2	87	5.000103721098994e+25
5.2	88	5.000022408383768e+25
5.2	89	5.000004889586135e+25
5.2	90	5.000001076125565e+25
5.2	91	5.000000238551781e+25
5.2	92	5.000000053195583e+25
5.2	93	5.000000011919392e+25
5.2	94	5.000000002681093e+25
5.2	95	5.000000000604975e+25
5.2	96	5.000000000136763e+25
5.2	97	5.000000000030821e+25
5.2	98	5.00000000000693e+25
5.2	99	5.0000000000015645e+25
5.2	100	5.000000000000339e+25
5.2	101	4.999999999999931e+25
5.2	102	5.000000000000054e+25
5.2	103	4.999999999999788e+25
5.2	104	4.999999999999718e+25
5.2	105	4.999999999999824e+25
5.2	106	4.9999999999997e+25
5.2	107	4.999999999999558e+25
5.2	108	4.999999999999788e+25
5.2	109	4.999999999999754e+25
5.2	110	4.999999999999628e+25
5.2	111	4.99999999999954e+25
5.2	112	4.9999999999997e+25
5.2	113	4.999999999999646e+25
5.2	114	4.999999999999948e+25
5.2	115	4.999999999999805e+25
5.2	116	4.999999999999824e+25
5.2	117	4.999999999999805e+25
5.2	118	4.999999999999628e+25
5.2	119	4.9999999999997e+25
5.2	120	0.0
5.300000000000001	0	0.0
5.300000000000001	1	4.999999999999646e+25
5.300000000000001	2	4.999999999999558e+25
5.300000000000001	3	4.999999999999754e+25
5.300000000000001	4	4.99999999999954e+25
5.300000000000001	5	4.999999999999628e+25
5.300000000000001	6	4.999999999999735e+25
5.300000000000001	7	4.999999999999415e+25
5.300000000000001	8	4.9999999999994505e+25
5.300000000000001	9	4.9999999999997e+25
5.300000000000001	10	4.999999999999788e+25
5.300000000000001	11	4.999999999999824e+25
5.300000000000001	12	4.999999999999841e+25
5.300000000000001	13	4.999999999999788e+25
5.300000000000001	14	4.999999999999718e+25
5.300000000000001	15	4.999999999999611e+25
5.300000000000001	16	4.999999999999646e+25
5.300000000000001	17	4.999999999999664e+25
5.300000000000001	18	4.999999999999966e+25
5.300000000000001	19	5.000000000000197e+25
5.300000000000001	20	5.000000000000552e+25
5.300000000000001	21	5.000000000001778e+25
5.300000000000001	22	5.000000000007551e+25
5.300000000000001	23	5.000000000032935e+25
5.300000000000001	24	5.00000000014497e+25
5.300000000000001	25	5.000000000641355e+25
5.300000000000001	26	5.0000000028459375e+25
5.300000000000001	27	5.000000012672034e+25
5.300000000000001	28	5.0000000566609526e+25
5.300000000000001	29	5.000000254691724e+25
5.300000000000001	30	5.0000011523215555e+25
5.300000000000001	31	5.000005255020357e+25
5.300000000000001	32	5.000024193306311e+25
5.300000000000001	33	5.000112626872755e+25
5.300000000000001	34	5.00053097171495e+25
5.300000000000001	35	5.002537657112608e+25
5.300000000000001	36	5.012292797786746e+25
5.300000000000001	37	5.0601972795778e+25
5.300000000000001	38	5.296206378131772e+25
5.300000000000001	39	6.448829452980898e+25
5.300000000000001	40	1.0683917034257574e+26
5.300000000000001	41	1.117063116780558e+26
5.300000000000001	42	1.1119287591290435e+26
5.300000000000001	43	1.1078702218828196e+26
5.300000000000001	44	1.1062180567952263e+26
5.300000000000001	45	1.10561230297968e+26
5.300000000000001	46	1.1053963643122104e+26
5.300000000000001	47	1.1053200988549345e+26
5.300000000000001	48	1.1052932571398153e+26
5.300000000000001	49	1.1052838235376105e+26
5.300000000000001	50	1.1052805100653462e+26
5.300000000000001	51	1.105279346542286e+26
5.300000000000001	52	1.1052789380196348e+26
5.300000000000001	53	1.1052787945913767e+26
5.300000000000001	54	1.1052787442363483e+26
5.300000000000001	55	1.105278726557942e+26
5.300000000000001	56	1.105278720351904e+26
5.300000000000001	57	1.1052787181743665e+26
5.300000000000001	58	1.1052787174134586e+26
5.300000000000001	59	1.1052787171565204e+26
5.300000000000001	60	1.1052787170953379e+26
5.300000000000001	61	1.1052787171565362e+26
5.300000000000001	62	1.1052787174134821e+26
5.300000000000001	63	1.1052787181743742e+26
5.300000000000001	64	1.1052787203519003e+26
5.300000000000001	65	1.1052787265579499e+26
5.300000000000001	66	1.1052787442363364e+26
5.300000000000001	67	1.1052787945913767e+26
5.300000000000001	68	1.1052789380196387e+26
5.300000000000001	69	1.105279346542294e+26
5.300000000000001	70	1.1052805100653539e+26
5.300000000000001	71	1.1052838235375989e+26
5.300000000000001	72	1.1052932571397879e+26
5.300000000000001	73	1.1053200988549305e+26
5.300000000000001	74	1.1053963643122183e+26
5.300000000000001	75	1.1056123029797153e+26
5.300000000000001	76	1.1062180567952144e+26
5.300000000000001	77	1.1078702218828077e+26
5.300000000000001	78	1.1119287591290476e+26
5.300000000000001	79	1.1170631167805975e+26
5.300000000000001	80	1.0683917034257764e+26
5.300000000000001	81	6.448829452980922e+25
5.300000000000001	82	5.296206378131867e+25
5.300000000000001	83	5.060197279577746e+25
5.300000000000001	84	5.0122927977864965e+25
5.300000000000001	85	5.002537657112395e+25
5.300000000000001	86	5.000530971714916e+25
5.300000000000001	87	5.000112626872933e+25
5.300000000000001	88	5.000024193306418e+25
5.300000000000001	89	5.000005255020198e+25
5.300000000000001	90	5.000001152321609e+25
5.300000000000001	91	5.000000254691777e+25
5.300000000000001	92	5.0000000566609715e+25
5.300000000000001	93	5.000000012672034e+25
5.300000000000001	94	5.000000002846187e+25
5.300000000000001	95	5.000000000641462e+25
5.300000000000001	96	5.000000000144828e+25
5.300000000000001	97	5.000000000032633e+25
5.300000000000001	98	5.000000000007321e+25
5.300000000000001	99	5.000000000001653e+25
5.300000000000001	100	5.000000000000339e+25
5.300000000000001	101	4.999999999999931e+25
5.300000000000001	102	5.000000000000072e+25
5.300000000000001	103	4.999999999999788e+25
5.300000000000001	104	4.999999999999718e+25
5.300000000000001	105	4.999999999999824e+25
5.300000000000001	106	4.999999999999664e+25
5.300000000000001	107	4.999999999999558e+25
5.300000000000001	108	4.999999999999735e+25
5.300000000000001	109	4.999999999999754e+25
5.300000000000001	110	4.999999999999611e+25
5.300000000000001	111	4.99999999999954e+25
5.300000000000001	112	4.9999999999997e+25
5.300000000000001	113	4.999999999999664e+25
5.300000000000001	114	4.999999999999948e+25
5.300000000000001	115	4.999999999999805e+25
5.300000000000001	116	4.999999999999824e+25
5.300000000000001	117	4.999999999999805e+25
5.300000000000001	118	4.999999999999593e+25
5.300000000000001	119	4.9999999999997e+25
5.300000000000001	120	0.0
5.4	0	0.0
5.4	1	4.999999999999628e+25
5.4	2	4.99999999999954e+25
5.4	3	4.999999999999735e+25
5.4	4	4.99999999999954e+25
5.4	5	4.999999999999628e+25
5.4	6	4.999999999999735e+25
5.4	7	4.999999999999415e+25
5.4	8	4.999999999999433e+25
5.4	9	4.9999999999997e+25
5.4	10	4.999999999999788e+25
5.4	11	4.999999999999824e+25
5.4	12	4.999999999999824e+25
5.4	13	4.999999999999754e+25
5.4	14	4.9999999999997e+25
5.4	15	4.999999999999611e+25
5.4	16	4.999999999999628e+25
5.4	17	4.999999999999664e+25
5.4	18	4.999999999999966e+25
5.4	19	5.000000000000197e+25
5.4	20	5.000000000000571e+25
5.4	21	5.000000000001866e+25
5.4	22	5.000000000008013e+25
5.4	23	5.000000000034889e+25
5.4	24	5.000000000153586e+25
5.4	25	5.00000000067992e+25
5.4	26	5.000000003019968e+25
5.4	27	5.0000000134622815e+25
5.4	28	5.000000060281649e+25
5.4	29	5.000000271457851e+25
5.4	30	5.000001230952417e+25
5.4	31	5.000005629365694e+25
5.4	32	5.000026007319618e+25
5.4	33	5.000121604383872e+25
5.4	34	5.000576557605605e+25
5.4	35	5.002776841956385e+25
5.4	36	5.013604814229506e+25
5.4	37	5.067880793877232e+25
5.4	38	5.34643186057732e+25
5.4	39	6.85997968332284e+25
5.4	40	1.5269328278372444e+26
5.4	41	1.6293601532424843e+26
5.4	42	1.625919796990031e+26
5.4	43	1.621171501221361e+26
5.4	44	1.619175096411032e+26
5.4	45	1.6184386916648847e+26
5.4	46	1.618175764532168e+26
5.4	47	1.6180828570773886e+26
5.4	48	1.6180501522550462e+26
5.4	49	1.618038657224387e+26
5.4	50	1.6180346195732986e+26
5.4	51	1.6180332017374697e+26
5.4	52	1.618032703920732e+26
5.4	53	1.6180325291417858e+26
5.4	54	1.618032467780039e+26
5.4	55	1.6180324462374388e+26
5.4	56	1.6180324386748703e+26
5.4	57	1.6180324360213543e+26
5.4	58	1.6180324350941252e+26
5.4	59	1.6180324347810207e+26
5.4	60	1.6180324347064697e+26
5.4	61	1.618032434781038e+26
5.4	62	1.6180324350941537e+26
5.4	63	1.6180324360213602e+26
5.4	64	1.6180324386748645e+26
5.4	65	1.6180324462374388e+26
5.4	66	1.618032467780033e+26
5.4	67	1.6180325291417858e+26
5.4	68	1.618032703920738e+26
5.4	69	1.618033201737487e+26
5.4	70	1.6180346195733158e+26
5.4	71	1.6180386572243757e+26
5.4	72	1.618050152255012e+26
5.4	73	1.618082857077383e+26
5.4	74	1.618175764532168e+26
5.4	75	1.618438691664925e+26
5.4	76	1.619175096411009e+26
5.4	77	1.6211715012213553e+26
5.4	78	1.6259197969900425e+26
5.4	79	1.629360153242525e+26
5.4	80	1.5269328278372714e+26
5.4	81	6.85997968332284e+25
5.4	82	5.346431860577396e+25
5.4	83	5.06788079387716e+25
5.4	84	5.013604814229238e+25
5.4	85	5.002776841956119e+25
5.4	86	5.000576557605551e+25
5.4	87	5.000121604384032e+25
5.4	88	5.000026007319725e+25
5.4	89	5.000005629365498e+25
5.4	90	5.0000012309524355e+25
5.4	91	5.000000271457905e+25
5.4	92	5.000000060281595e+25
5.4	93	5.000000013462264e+25
5.4	94	5.000000003020199e+25
5.4	95	5.000000000680044e+25
5.4	96	5.000000000153426e+25
5.4	97	5.0000000000345515e+25
5.4	98	5.000000000007747e+25
5.4	99	5.000000000001742e+25
5.4	100	5.000000000000357e+25
5.4	101	4.999999999999931e+25
5.4	102	5.000000000000072e+25
5.4	103	4.999999999999788e+25
5.4	104	4.999999999999718e+25
5.4	105	4.999999999999841e+25
5.4	106	4.999999999999628e+25
5.4	107	4.999999999999558e+25
5.4	108	4.999999999999718e+25
5.4	109	4.999999999999754e+25
5.4	110	4.999999999999593e+25
5.4	111	4.99999999999954e+25
5.4	112	4.9999999999997e+25
5.4	113	4.999999999999664e+25
5.4	114	4.999999999999948e+25
5.4	115	4.999999999999805e+25
5.4	116	4.999999999999824e+25
5.4	117	4.999999999999805e+25
5.4	118	4.999999999999558e+25
5.4	119	4.999999999999664e+25
5.4	120	0.0
5.5	0	0.0
5.5	1	4.999999999999628e+25
5.5	2	4.999999999999522e+25
5.5	3	4.999999999999735e+25
5.5	4	4.999999999999522e+25
5.5	5	4.999999999999611e+25
5.5	6	4.999999999999735e+25
5.5	7	4.999999999999415e+25
5.5	8	4.999999999999415e+25
5.5	9	4.9999999999997e+25
5.5	10	4.999999999999788e+25
5.5	11	4.999999999999824e+25
5.5	12	4.999999999999805e+25
5.5	13	4.999999999999754e+25
5.5	14	4.999999999999664e+25
5.5	15	4.999999999999611e+25
5.5	16	4.999999999999611e+25
5.5	17	4.9999999999997e+25
5.5	18	4.999999999999966e+25
5.5	19	5.000000000000215e+25
5.5	20	5.000000000000588e+25
5.5	21	5.0000000000019725e+25
5.5	22	5.000000000008475e+25
5.5	23	5.000000000036967e+25
5.5	24	5.000000000162716e+25
5.5	25	5.00000000072074e+25
5.5	26	5.000000003203341e+25
5.5	27	5.000000014291663e+25
5.5	28	5.000000064062783e+25
5.5	29	5.000000288864711e+25
5.5	30	5.000001312032736e+25
5.5	31	5.000006012385817e+25
5.5	32	5.0000278474749685e+25
5.5	33	5.000130627898653e+25
5.5	34	5.00062195222681e+25
5.5	35	5.003013031538881e+25
5.5	36	5.014893979965426e+25
5.5	37	5.075468889792536e+25
5.5	38	5.397758903970461e+25
5.5	39	7.338499194189761e+25
5.5	40	2.408472830750124e+26
5.5	41	2.6214980034118175e+26
5.5	42	2.6202171057836418e+26
5.5	43	2.6136698884528803e+26
5.5	44	2.6108424772649925e+26
5.5	45	2.609794956984508e+26
5.5	46	2.609420546486162e+26
5.5	47	2.6092882016217184e+26
5.5	48	2.6092416087288428e+26
5.5	49	2.609225231587678e+26
5.5	50	2.6092194789761682e+26
5.5	51	2.6092174589092737e+26
5.5	52	2.6092167496404855e+26
5.5	53	2.6092165006222715e+26
5.5	54	2.609216413196387e+26
5.5	55	2.609216382503286e+26
5.5	56	2.609216371728415e+26
5.5	57	2.609216367947783e+26
5.5	58	2.609216366626707e+26
5.5	59	2.6092163661806073e+26
5.5	60	2.609216366074403e+26
5.5	61	2.6092163661806256e+26
5.5	62	2.609216366626735e+26
5.5	63	2.609216367947802e+26
5.5	64	2.6092163717284056e+26
5.5	65	2.609216382503286e+26
5.5	66	2.6092164131963496e+26
5.5	67	2.6092165006222715e+26
5.5	68	2.6092167496404944e+26
5.5	69	2.6092174589092833e+26
5.5	70	2.609219478976187e+26
5.5	71	2.6092252315876593e+26
5.5	72	2.6092416087287964e+26
5.5	73	2.6092882016216995e+26
5.5	74	2.6094205464861436e+26
5.5	75	2.6097949569845547e+26
5.5	76	2.6108424772649554e+26
5.5	77	2.6136698884528525e+26
5.5	78	2.620217105783651e+26
5.5	79	2.6214980034118547e+26
5.5	80	2.4084728307501667e+26
5.5	81	7.338499194189761e+25
5.5	82	5.397758903970538e+25
5.5	83	5.075468889792482e+25
5.5	84	5.014893979965124e+25
5.5	85	5.003013031538596e+25
5.5	86	5.000621952226756e+25
5.5	87	5.000130627898777e+25
5.5	88	5.000027847475092e+25
5.5	89	5.000006012385623e+25
5.5	90	5.000001312032736e+25
5.5	91	5.0000002888647285e+25
5.5	92	5.000000064062696e+25
5.5	93	5.000000014291645e+25
5.5	94	5.0000000032035725e+25
5.5	95	5.000000000720847e+25
5.5	96	5.000000000162539e+25
5.5	97	5.000000000036576e+25
5.5	98	5.000000000008226e+25
5.5	99	5.000000000001849e+25
5.5	100	5.000000000000357e+25
5.5	101	4.999999999999948e+25
5.5	102	5.000000000000054e+25
5.5	103	4.999999999999788e+25
5.5	104	4.999999999999735e+25
5.5	105	4.999999999999824e+25
5.5	106	4.999999999999611e+25
5.5	107	4.999999999999558e+25
5.5	108	4.9999999999997e+25
5.5	109	4.999999999999754e+25
5.5	110	4.999999999999558e+25
5.5	111	4.99999999999954e+25
5.5	112	4.999999999999718e+25
5.5	113	4.999999999999664e+25
5.5	114	4.999999999999948e+25
5.5	115	4.999999999999805e+25
5.5	116	4.999999999999824e+25
5.5	117	4.999999999999805e+25
5.5	118	4.999999999999558e+25
5.5	119	4.999999999999646e+25
5.5	120	0.0
5.6000000000000005	0	0.0
5.6000000000000005	1	0.0
5.6000000000000005	2	0.0
5.6000000000000005	3	0.0
5.6000000000000005	4	0.0
5.6000000000000005	5	0.0
5.6000000000000005	6	0.0
5.6000000000000005	7	0.0
5.6000000000000005	8	0.0
5.6000000000000005	9	0.0
5.6000000000000005	10	0.0
5.6000000000000005	11	0.0
5.6000000000000005	12	0.0
5.6000000000000005	13	0.0
5.6000000000000005	14	0.0
5.6000000000000005	15	0.0
5.6000000000000005	16	0.0
5.6000000000000005	17	0.0
5.6000000000000005	18	0.0
5.6000000000000005	19	0.0
5.6000000000000005	20	0.0
5.6000000000000005	21	0.0
5.6000000000000005	22	0.0
5.6000000000000005	23	0.0
5.6000000000000005	24	0.0
5.6000000000000005	25	0.0
5.6000000000000005	26	0.0
5.6000000000000005	27	0.0
5.6000000000000005	28	0.0
5.6000000000000005	29	0.0
5.6000000000000005	30	0.0
5.6000000000000005	31	0.0
5.6000000000000005	32	0.0
5.6000000000000005	33	0.0
5.6000000000000005	34	0.0
5.6000000000000005	35	0.0
5.6000000000000005	36	0.0
5.6000000000000005	37	0.0
5.6000000000000005	38	0.0
5.6000000000000005	39	0.0
5.6000000000000005	40	0.0
5.6000000000000005	41	0.0
5.6000000000000005	42	0.0
5.6000000000000005	43	0.0
5.6000000000000005	44	0.0
5.6000000000000005	45	0.0
5.6000000000000005	46	0.0
5.6000000000000005	47	0.0
5.6000000000000005	48	0.0
5.6000000000000005	49	0.0
5.6000000000000005	50	0.0
5.6000000000000005	51	0.0
5.6000000000000005	52	0.0
5.6000000000000005	53	0.0
5.6000000000000005	54	0.0
5.6000000000000005	55	0.0
5.6000000000000005	56	0.0
5.6000000000000005	57	0.0
5.6000000000000005	58	0.0
5.6000000000000005	59	0.0
5.6000000000000005	60	0.0
5.6000000000000005	61	0.0
5.6000000000000005	62	0.0
5.6000000000000005	63	0.0
5.6000000000000005	64	0.0
5.6000000000000005	65	0.0
5.6000000000000005	66	0.0
5.6000000000000005	67	0.0
5.6000000000000005	68	0.0
5.6000000000000005	69	0.0
5.6000000000000005	70	0.0
5.6000000000000005	71	0.0
5.6000000000000005	72	0.0
5.6000000000000005	73	0.0
5.6000000000000005	74	0.0
5.6000000000000005	75	0.0
5.6000000000000005	76	0.0
5.6000000000000005	77	0.0
5.6000000000000005	78	0.0
5.6000000000000005	79	0.0
5.6000000000000005	80	0.0
5.6000000000000005	81	0.0
5.6000000000000005	82	0.0
5.6000000000000005	83	0.0
5.6000000000000005	84	0.0
5.6000000000000005	85	0.0
5.6000000000000005	86	0.0
5.6000000000000005	87	0.0
5.6000000000000005	88	0.0
5.6000000000000005	89	0.0
5.6000000000000005	90	0.0
5.6000000000000005	91	0.0
5.6000000000000005	92	0.0
5.6000000000000005	93	0.0
5.6000000000000005	94	0.0
5.6000000000000005	95	0.0
5.6000000000000005	96	0.0
5.6000000000000005	97	0.0
5.6000000000000005	98	0.0
5.6000000000000005	99	0.0
5.6000000000000005	100	0.0
5.6000000000000005	101	0.0
5.6000000000000005	102	0.0
5.6000000000000005	103	0.0
5.6000000000000005	104	0.0
5.6000000000000005	105	0.0
5.6000000000000005	106	0.0
5.6000000000000005	107	0.0
5.6000000000000005	108	0.0
5.6000000000000005	109	0.0
5.6000000000000005	110	0.0
5.6000000000000005	111	0.0
5.6000000000000005	112	0.0
5.6000000000000005	113	0.0
5.6000000000000005	114	0.0
5.6000000000000005	115	0.0
5.6000000000000005	116	0.0
5.6000000000000005	117	0.0
5.6000000000000005	118	0.0
5.6000000000000005	119	0.0
5.6000000000000005	120	0.0
5.7	0	0.0
5.7	1	0.0
5.7	2	0.0
5.7	3	0.0
5.7	4	0.0
5.7	5	0.0
5.7	6	0.0
5.7	7	0.0
5.7	8	0.0
5.7	9	0.0
5.7	10	0.0
5.7	11	0.0
5.7	12	0.0
5.7	13	0.0
5.7	14	0.0
5.7	15	0.0
5.7	16	0.0
5.7	17	0.0
5.7	18	0.0
5.7	19	0.0
5.7	20	0.0
5.7	21	0.0
5.7	22	0.0
5.7	23	0.0
5.7	24	0.0
5.7	25	0.0
5.7	26	0.0
5.7	27	0.0
5.7	28	0.0
5.7	29	0.0
5.7	30	0.0
5.7	31	0.0
5.7	32	0.0
5.7	33	0.0
5.7	34	0.0
5.7	35	0.0
5.7	36	0.0
5.7	37	0.0
5.7	38	0.0
5.7	39	0.0
5.7	40	0.0
5.7	41	0.0
5.7	42	0.0
5.7	43	0.0
5.7	44	0.0
5.7	45	0.0
5.7	46	0.0
5.7	47	0.0
5.7	48	0.0
5.7	49	0.0
5.7	50	0.0
5.7	51	0.0
5.7	52	0.0
5.7	53	0.0
5.7	54	0.0
5.7	55	0.0
5.7	56	0.0
5.7	57	0.0
5.7	58	0.0
5.7	59	0.0
5.7	60	0.0
5.7	61	0.0
5.7	62	0.0
5.7	63	0.0
5.7	64	0.0
5.7	65	0.0
5.7	66	0.0
5.7	67	0.0
5.7	68	0.0
5.7	69	0.0
5.7	70	0.0
5.7	71	0.0
5.7	72	0.0
5.7	73	0.0
5.7	74	0.0
5.7	75	0.0
5.7	76	0.0
5.7	77	0.0
5.7	78	0.0
5.7	79	0.0
5.7	80	0.0
5.7	81	0.0
5.7	82	0.0
5.7	83	0.0
5.7	84	0.0
5.7	85	0.0
5.7	86	0.0
5.7	87	0.0
5.7	88	0.0
5.7	89	0.0
5.7	90	0.0
5.7	91	0.0
5.7	92	0.0
5.7	93	0.0
5.7	94	0.0
5.7	95	0.0
5.7	96	0.0
5.7	97	0.0
5.7	98	0.0
5.7	99	0.0
5.7	100	0.0
5.7	101	0.0
5.7	102	0.0
5.7	103	0.0
5.7	104	0.0
5.7	105	0.0
5.7	106	0.0
5.7	107	0.0
5.7	108	0.0
5.7	109	0.0
5.7	110	0.0
5.7	111	0.0
5.7	112	0.0
5.7	113	0.0
5.7	114	0.0
5.7	115	0.0
5.7	116	0.0
5.7	117	0.0
5.7	118	0.0
5.7	119	0.0
5.7	120	0.0
5.800000000000001	0	0.0
5.800000000000001	1	0.0
5.800000000000001	2	0.0
5.800000000000001	3	0.0
5.800000000000001	4	0.0
5.800000000000001	5	0.0
5.800000000000001	6	0.0
5.800000000000001	7	0.0
5.800000000000001	8	0.0
5.800000000000001	9	0.0
5.800000000000001	10	0.0
5.800000000000001	11	0.0
5.800000000000001	12	0.0
5.800000000000001	13	0.0
5.800000000000001	14	0.0
5.800000000000001	15	0.0
5.800000000000001	16	0.0
5.800000000000001	17	0.0
5.800000000000001	18	0.0
5.800000000000001	19	0.0
5.800000000000001	20	0.0
5.800000000000001	21	0.0
5.800000000000001	22	0.0
5.800000000000001	23	0.0
5.800000000000001	24	0.0
5.800000000000001	25	0.0
5.800000000000001	26	0.0
5.800000000000001	27	0.0
5.800000000000001	28	0.0
5.800000000000001	29	0.0
5.800000000000001	30	0.0
5.800000000000001	31	0.0
5.800000000000001	32	0.0
5.800000000000001	33	0.0
5.800000000000001	34	0.0
5.800000000000001	35	0.0
5.800000000000001	36	0.0
5.800000000000001	37	0.0
5.800000000000001	38	0.0
5.800000000000001	39	0.0
5.800000000000001	40	0.0
5.800000000000001	41	0.0
5.800000000000001	42	0.0
5.800000000000001	43	0.0
5.800000000000001	44	0.0
5.800000000000001	45	0.0
5.800000000000001	46	0.0
5.800000000000001	47	0.0
5.800000000000001	48	0.0
5.800000000000001	49	0.0
5.800000000000001	50	0.0
5.800000000000001	51	0.0
5.800000000000001	52	0.0
5.800000000000001	53	0.0
5.800000000000001	54	0.0
5.800000000000001	55	0.0
5.800000000000001	56	0.0
5.800000000000001	57	0.0
5.800000000000001	58	0.0
5.800000000000001	59	0.0
