5.0	23	4.999999999996217e+25
5.0	24	4.999999999983499e+25
5.0	25	4.999999999929996e+25
5.0	26	4.9999999997074004e+25
5.0	27	4.999999998801973e+25
5.0	28	4.999999995227872e+25
5.0	29	4.999999981801333e+25
5.0	30	4.999999935607066e+25
5.0	31	4.9999998043391315e+25
5.0	32	4.999999626667628e+25
5.0	33	5.000001039894414e+25
5.0	34	5.000019021259286e+25
5.0	35	5.000158107668531e+25
5.0	36	5.0010413152538095e+25
5.0	37	5.005740991644562e+25
5.0	38	5.023280673081997e+25
5.0	39	5.001759435304572e+25
5.0	40	3.8175684691693813e+25
5.0	41	3.5424013807905754e+25
5.0	42	3.4285967761962458e+25
5.0	43	3.3829410559349715e+25
5.0	44	3.3652606719594102e+25
5.0	45	3.3585192148982155e+25
5.0	46	3.355965975248408e+25
5.0	47	3.355001963827963e+25
5.0	48	3.3546385302838005e+25
5.0	49	3.3545016155816684e+25
5.0	50	3.354450054933341e+25
5.0	51	3.3544306411869402e+25
5.0	52	3.354423332113608e+25
5.0	53	3.354420580442074e+25
5.0	54	3.3544195445350075e+25
5.0	55	3.354419154562665e+25
5.0	56	3.3544190077728565e+25
5.0	57	3.3544189525633047e+25
5.0	58	3.354418931914276e+25
5.0	59	3.354418924499457e+25
5.0	60	3.3544189226609053e+25
5.0	61	3.354418924499469e+25
5.0	62	3.3544189319142285e+25
5.0	63	3.3544189525633047e+25
5.0	64	3.354419007772845e+25
5.0	65	3.3544191545625577e+25
5.0	66	3.354419544534948e+25
5.0	67	3.35442058044211e+25
5.0	68	3.354423332113572e+25
5.0	69	3.3544306411871425e+25
5.0	70	3.3544500549334363e+25
5.0	71	3.3545016155818355e+25
5.0	72	3.3546385302838602e+25
5.0	73	3.355001963828011e+25
5.0	74	3.35596597524842e+25
5.0	75	3.358519214898192e+25
5.0	76	3.3652606719594102e+25
5.0	77	3.382941055934983e+25
5.0	78	3.428596776196136e+25
5.0	79	3.5424013807905376e+25
5.0	80	3.8175684691694625e+25
5.0	81	5.001759435304625e+25
5.0	82	5.0232806730821575e+25
5.0	83	5.005740991644581e+25
5.0	84	5.0010413152538095e+25
5.0	85	5.000158107668567e+25
5.0	86	5.000019021259233e+25
5.0	87	5.000001039894431e+25
5.0	88	4.999999626667557e+25
5.0	89	4.999999804339024e+25
5.0	90	4.999999935606925e+25
5.0	91	4.999999981801279e+25
5.0	92	4.999999995227641e+25
5.0	93	4.999999998801707e+25
5.0	94	4.999999999707276e+25
5.0	95	4.999999999929889e+25
5.0	96	4.999999999983339e+25
5.0	97	4.999999999996058e+25
5.0	98	4.999999999999042e+25
5.0	99	4.999999999999805e+25
5.0	100	4.9999999999998585e+25
5.0	101	4.999999999999824e+25
5.0	102	4.999999999999805e+25
5.0	103	4.999999999999735e+25
5.0	104	4.999999999999841e+25
5.0	105	4.9999999999998585e+25
5.0	106	4.9999999999998585e+25
5.0	107	4.999999999999805e+25
5.0	108	4.999999999999895e+25
5.0	109	4.99999999999954e+25
5.0	110	4.999999999999522e+25
5.0	111	4.999999999999718e+25
5.0	112	4.999999999999895e+25
5.0	113	4.9999999999998585e+25
5.0	114	4.999999999999841e+25
5.0	115	4.999999999999754e+25
5.0	116	4.999999999999718e+25
5.0	117	4.999999999999628e+25
5.0	118	4.9999999999997e+25
5.0	119	4.999999999999754e+25
5.0	120	0.0
5.1000000000000005	0	0.0
5.1000000000000005	1	4.99999999999954e+25
5.1000000000000005	2	4.999999999999628e+25
5.1000000000000005	3	4.9999999999997e+25
5.1000000000000005	4	4.999999999999628e+25
5.1000000000000005	5	4.999999999999735e+25
5.1000000000000005	6	4.999999999999593e+25
5.1000000000000005	7	4.999999999999841e+25
5.1000000000000005	8	4.999999999999754e+25
5.1000000000000005	9	4.999999999999824e+25
5.1000000000000005	10	4.999999999999593e+25
5.1000000000000005	11	4.999999999999718e+25
5.1000000000000005	12	4.999999999999664e+25
5.1000000000000005	13	4.999999999999824e+25
5.1000000000000005	14	4.999999999999824e+25
5.1000000000000005	15	4.999999999999718e+25
5.1000000000000005	16	4.9999999999998585e+25
5.1000000000000005	17	4.999999999999824e+25
5.1000000000000005	18	4.999999999999788e+25
5.1000000000000005	19	4.999999999999664e+25
5.1000000000000005	20	4.999999999999593e+25
5.1000000000000005	21	4.9999999999997e+25
5.1000000000000005	22	4.999999999998988e+25
5.1000000000000005	23	4.9999999999960935e+25
5.1000000000000005	24	4.999999999983126e+25
5.1000000000000005	25	4.999999999929072e+25
5.1000000000000005	26	4.999999999707986e+25
5.1000000000000005	27	4.999999998830448e+25
5.1000000000000005	28	4.999999995500632e+25
5.1000000000000005	29	4.99999998384107e+25
5.1000000000000005	30	4.9999999493786455e+25
5.1000000000000005	31	4.999999892447352e+25
5.1000000000000005	32	5.000000173139676e+25
5.1000000000000005	33	5.000004369423499e+25
5.1000000000000005	34	5.000039133359773e+25
5.1000000000000005	35	5.000279457628225e+25
5.1000000000000005	36	5.001777371077528e+25
5.1000000000000005	37	5.010246667269232e+25
5.1000000000000005	38	5.050969208667378e+25
5.1000000000000005	39	5.164582113953289e+25
5.1000000000000005	40	4.4349000674123266e+25
5.1000000000000005	41	4.2099827676085975e+25
5.1000000000000005	42	4.096976691769333e+25
5.1000000000000005	43	4.049590973987642e+25
5.1000000000000005	44	4.031028443796479e+25
5.1000000000000005	45	4.023925438591063e+25
5.1000000000000005	46	4.021231868073373e+25
5.1000000000000005	47	4.020214367198905e+25
5.1000000000000005	48	4.019830687642241e+25
5.1000000000000005	49	4.019686132381248e+25
5.1000000000000005	50	4.019631692092343e+25
5.1000000000000005	51	4.019611193698441e+25
5.1000000000000005	52	4.019603476196595e+25
5.1000000000000005	53	4.0196005707501545e+25
5.1000000000000005	54	4.019599476950072e+25
5.1000000000000005	55	4.019599065183217e+25
5.1000000000000005	56	4.019598910189652e+25
5.1000000000000005	57	4.019598851894532e+25
5.1000000000000005	58	4.019598830091475e+25
5.1000000000000005	59	4.019598822262272e+25
5.1000000000000005	60	4.019598820320996e+25
5.1000000000000005	61	4.019598822262299e+25
5.1000000000000005	62	4.019598830091418e+25
5.1000000000000005	63	4.019598851894546e+25
5.1000000000000005	64	4.019598910189624e+25
5.1000000000000005	65	4.019599065183102e+25
5.1000000000000005	66	4.019599476950015e+25
5.1000000000000005	67	4.019600570750212e+25
5.1000000000000005	68	4.0196034761965665e+25
5.1000000000000005	69	4.019611193698669e+25
5.1000000000000005	70	4.019631692092429e+25
5.1000000000000005	71	4.019686132381434e+25
5.1000000000000005	72	4.0198306876423135e+25
5.1000000000000005	73	4.0202143671989615e+25
5.1000000000000005	74	4.021231868073388e+25
5.1000000000000005	75	4.023925438591049e+25
5.1000000000000005	76	4.031028443796479e+25
5.1000000000000005	77	4.049590973987685e+25
5.1000000000000005	78	4.096976691769216e+25
5.1000000000000005	79	4.209982767608552e+25
5.1000000000000005	80	4.434900067412405e+25
5.1000000000000005	81	5.164582113953362e+25
5.1000000000000005	82	5.0509692086674856e+25
5.1000000000000005	83	5.010246667269251e+25
5.1000000000000005	84	5.001777371077528e+25
5.1000000000000005	85	5.000279457628244e+25
5.1000000000000005	86	5.0000391333597024e+25
5.1000000000000005	87	5.000004369423552e+25
5.1000000000000005	88	5.000000173139606e+25
5.1000000000000005	89	4.99999989244721e+25
5.1000000000000005	90	4.999999949378539e+25
5.1000000000000005	91	4.9999999838410164e+25
5.1000000000000005	92	4.999999995500365e+25
5.1000000000000005	93	4.999999998830182e+25
5.1000000000000005	94	4.999999999707862e+25
5.1000000000000005	95	4.999999999928983e+25
5.1000000000000005	96	4.999999999982948e+25
5.1000000000000005	97	4.999999999995952e+25
5.1000000000000005	98	4.999999999999007e+25
5.1000000000000005	99	4.999999999999805e+25
5.1000000000000005	100	4.9999999999998585e+25
5.1000000000000005	101	4.9999999999998585e+25
5.1000000000000005	102	4.999999999999788e+25
5.1000000000000005	103	4.999999999999735e+25
5.1000000000000005	104	4.999999999999841e+25
5.1000000000000005	105	4.999999999999841e+25
5.1000000000000005	106	4.9999999999998585e+25
5.1000000000000005	107	4.999999999999805e+25
5.1000000000000005	108	4.999999999999895e+25
5.1000000000000005	109	4.99999999999954e+25
5.1000000000000005	110	4.9999999999994866e+25
5.1000000000000005	111	4.999999999999735e+25
5.1000000000000005	112	4.999999999999895e+25
5.1000000000000005	113	4.9999999999998585e+25
5.1000000000000005	114	4.999999999999841e+25
5.1000000000000005	115	4.999999999999788e+25
5.1000000000000005	116	4.999999999999664e+25
5.1000000000000005	117	4.999999999999611e+25
5.1000000000000005	118	4.999999999999664e+25
5.1000000000000005	119	4.999999999999754e+25
5.1000000000000005	120	0.0
5.2	0	0.0
5.2	1	4.999999999999522e+25
5.2	2	4.999999999999628e+25
5.2	3	4.999999999999664e+25
5.2	4	4.999999999999593e+25
5.2	5	4.9999999999997e+25
5.2	6	4.99999999999954e+25
5.2	7	4.999999999999824e+25
5.2	8	4.999999999999735e+25
5.2	9	4.999999999999824e+25
5.2	10	4.999999999999611e+25
5.2	11	4.999999999999718e+25
5.2	12	4.999999999999664e+25
5.2	13	4.999999999999824e+25
5.2	14	4.999999999999841e+25
5.2	15	4.999999999999754e+25
5.2	16	4.9999999999998585e+25
5.2	17	4.999999999999824e+25
5.2	18	4.999999999999735e+25
5.2	19	4.999999999999628e+25
5.2	20	4.999999999999558e+25
5.2	21	4.999999999999664e+25
5.2	22	4.999999999998935e+25
5.2	23	4.999999999995934e+25
5.2	24	4.999999999982628e+25
5.2	25	4.999999999927739e+25
5.2	26	4.99999999970637e+25
5.2	27	4.999999998848442e+25
5.2	28	4.9999999957219835e+25
5.2	29	4.999999985625261e+25
5.2	30	4.999999961859986e+25
5.2	31	4.999999973960617e+25
5.2	32	5.000000685637426e+25
5.2	33	5.000007524042914e+25
5.2	34	5.000058361143334e+25
5.2	35	5.000396600614639e+25
5.2	36	5.002497103028228e+25
5.2	37	5.014742851127527e+25
5.2	38	5.0796412233864736e+25
5.2	39	5.347287190351535e+25
5.2	40	5.284714603276168e+25
5.2	41	5.129163250750361e+25
5.2	42	5.015805645900295e+25
5.2	43	4.9656020781731295e+25
5.2	44	4.9456919856919805e+25
5.2	45	4.938046112865375e+25
5.2	46	4.935143117789534e+25
5.2	47	4.934045985387027e+25
5.2	48	4.933632196183498e+25
5.2	49	4.933476283204617e+25
5.2	50	4.9334175632191115e+25
5.2	51	4.933395452988536e+25
5.2	52	4.933387128570535e+25
5.2	53	4.933383994622757e+25
5.2	54	4.933382814797572e+25
5.2	55	4.933382370645719e+25
5.2	56	4.933382203461999e+25
5.2	57	4.933382140581969e+25
5.2	58	4.933382117064154e+25
5.2	59	4.933382108619188e+25
5.2	60	4.93338210652525e+25
5.2	61	4.933382108619241e+25
5.2	62	4.9333821170640665e+25
5.2	63	4.933382140581987e+25
5.2	64	4.933382203461963e+25
5.2	65	4.933382370645596e+25
5.2	66	4.9333828147975205e+25
5.2	67	4.933383994622809e+25
5.2	68	4.933387128570518e+25
5.2	69	4.933395452988816e+25
5.2	70	4.9334175632192e+25
5.2	71	4.933476283204864e+25
5.2	72	4.933632196183586e+25
5.2	73	4.934045985387116e+25
5.2	74	4.9351431177895514e+25
5.2	75	4.938046112865322e+25
5.2	76	4.945691985692016e+25
5.2	77	4.9656020781732e+25
5.2	78	5.015805645900189e+25
5.2	79	5.129163250750343e+25
5.2	80	5.284714603276242e+25
5.2	81	5.347287190351611e+25
5.2	82	5.079641223386564e+25
5.2	83	5.014742851127563e+25
5.2	84	5.00249710302821e+25
5.2	85	5.000396600614639e+25
5.2	86	5.000058361143263e+25
5.2	87	5.000007524042931e+25
5.2	88	5.000000685637373e+25
5.2	89	4.999999973960457e+25
5.2	90	4.999999961859897e+25
5.2	91	4.999999985625207e+25
5.2	92	4.999999995721734e+25
5.2	93	4.999999998848176e+25
5.2	94	4.999999999706263e+25
5.2	95	4.9999999999276154e+25
5.2	96	4.999999999982468e+25
5.2	97	4.999999999995809e+25
5.2	98	4.999999999998988e+25
5.2	99	4.999999999999805e+25
5.2	100	4.9999999999998585e+25
5.2	101	4.999999999999895e+25
5.2	102	4.999999999999754e+25
5.2	103	4.999999999999735e+25
5.2	104	4.999999999999824e+25
5.2	105	4.999999999999841e+25
5.2	106	4.999999999999841e+25
5.2	107	4.999999999999805e+25
5.2	108	4.999999999999895e+25
5.2	109	4.999999999999522e+25
5.2	110	4.9999999999994505e+25
5.2	111	4.999999999999735e+25
5.2	112	4.999999999999895e+25
5.2	113	4.9999999999998585e+25
5.2	114	4.999999999999841e+25
5.2	115	4.999999999999788e+25
5.2	116	4.999999999999646e+25
5.2	117	4.999999999999558e+25
5.2	118	4.999999999999664e+25
5.2	119	4.999999999999754e+25
5.2	120	0.0
5.300000000000001	0	0.0
5.300000000000001	1	4.999999999999522e+25
5.300000000000001	2	4.999999999999611e+25
5.300000000000001	3	4.999999999999628e+25
5.300000000000001	4	4.999999999999558e+25
5.300000000000001	5	4.999999999999646e+25
5.300000000000001	6	4.999999999999504e+25
5.300000000000001	7	4.999999999999805e+25
5.300000000000001	8	4.999999999999735e+25
5.300000000000001	9	4.999999999999805e+25
5.300000000000001	10	4.999999999999611e+25
5.300000000000001	11	4.999999999999718e+25
5.300000000000001	12	4.999999999999664e+25
5.300000000000001	13	4.999999999999841e+25
5.300000000000001	14	4.9999999999998585e+25
5.300000000000001	15	4.999999999999788e+25
5.300000000000001	16	4.9999999999998585e+25
5.300000000000001	17	4.999999999999805e+25
5.300000000000001	18	4.999999999999718e+25
5.300000000000001	19	4.999999999999593e+25
5.300000000000001	20	4.99999999999954e+25
5.300000000000001	21	4.999999999999646e+25
5.300000000000001	22	4.999999999998901e+25
5.300000000000001	23	4.99999999999572e+25
5.300000000000001	24	4.999999999982024e+25
5.300000000000001	25	4.999999999925874e+25
5.300000000000001	26	4.999999999702355e+25
5.300000000000001	27	4.9999999988546416e+25
5.300000000000001	28	4.999999995885053e+25
5.300000000000001	29	4.999999987115961e+25
5.300000000000001	30	4.999999972841246e+25
5.300000000000001	31	5.000000047698842e+25
5.300000000000001	32	5.000001157386997e+25
5.300000000000001	33	5.000010463851625e+25
5.300000000000001	34	5.000076461679423e+25
5.300000000000001	35	5.000507998085036e+25
5.300000000000001	36	5.003190404310607e+25
5.300000000000001	37	5.019163295040117e+25
5.300000000000001	38	5.10894487767043e+25
5.300000000000001	39	5.551479006858842e+25
5.300000000000001	40	6.500145362021351e+25
5.300000000000001	41	6.442595875039253e+25
5.300000000000001	42	6.326313780189217e+25
5.300000000000001	43	6.2713656278147945e+25
5.300000000000001	44	6.249301478100392e+25
5.300000000000001	45	6.240799857336156e+25
5.300000000000001	46	6.237568326844059e+25
5.300000000000001	47	6.23634650817227e+25
5.300000000000001	48	6.23588561113026e+25
5.300000000000001	49	6.235711934761846e+25
5.300000000000001	50	6.235646522430728e+25
5.300000000000001	51	6.23562189188815e+25
5.300000000000001	52	6.23561261851216e+25
5.300000000000001	53	6.235609127291538e+25
5.300000000000001	54	6.235607812963046e+25
5.300000000000001	55	6.235607318176279e+25
5.300000000000001	56	6.235607131932904e+25
5.300000000000001	57	6.235607061884328e+25
5.300000000000001	58	6.235607035685361e+25
5.300000000000001	59	6.235607026277663e+25
5.300000000000001	60	6.235607023945007e+25
5.300000000000001	61	6.235607026277729e+25
5.300000000000001	62	6.235607035685251e+25
5.300000000000001	63	6.235607061884284e+25
5.300000000000001	64	6.235607131932881e+25
5.300000000000001	65	6.2356073181761456e+25
5.300000000000001	66	6.235607812963001e+25
5.300000000000001	67	6.235609127291582e+25
5.300000000000001	68	6.235612618512115e+25
5.300000000000001	69	6.235621891888415e+25
5.300000000000001	70	6.2356465224308835e+25
5.300000000000001	71	6.235711934762135e+25
5.300000000000001	72	6.235885611130371e+25
5.300000000000001	73	6.2363465081723595e+25
5.300000000000001	74	6.237568326844082e+25
5.300000000000001	75	6.240799857336068e+25
5.300000000000001	76	6.2493014781004585e+25
5.300000000000001	77	6.2713656278149044e+25
5.300000000000001	78	6.326313780189105e+25
5.300000000000001	79	6.442595875039208e+25
5.300000000000001	80	6.500145362021398e+25
5.300000000000001	81	5.551479006858902e+25
5.300000000000001	82	5.108944877670484e+25
5.300000000000001	83	5.0191632950401875e+25
5.300000000000001	84	5.0031904043105716e+25
5.300000000000001	85	5.000507998085e+25
5.300000000000001	86	5.000076461679335e+25
5.300000000000001	87	5.00001046385166e+25
5.300000000000001	88	5.000001157386944e+25
5.300000000000001	89	5.000000047698665e+25
5.300000000000001	90	4.999999972841158e+25
5.300000000000001	91	4.99999998711589e+25
5.300000000000001	92	4.999999995884751e+25
5.300000000000001	93	4.999999998854375e+25
5.300000000000001	94	4.999999999702284e+25
5.300000000000001	95	4.9999999999257506e+25
5.300000000000001	96	4.999999999981864e+25
5.300000000000001	97	4.9999999999956494e+25
5.300000000000001	98	4.999999999998971e+25
5.300000000000001	99	4.999999999999788e+25
5.300000000000001	100	4.999999999999841e+25
5.300000000000001	101	4.999999999999912e+25
5.300000000000001	102	4.999999999999735e+25
5.300000000000001	103	4.999999999999735e+25
5.300000000000001	104	4.999999999999805e+25
5.300000000000001	105	4.999999999999824e+25
5.300000000000001	106	4.999999999999841e+25
5.300000000000001	107	4.999999999999805e+25
5.300000000000001	108	4.9999999999998585e+25
5.300000000000001	109	4.999999999999522e+25
5.300000000000001	110	4.999999999999415e+25
5.300000000000001	111	4.999999999999735e+25
5.300000000000001	112	4.999999999999895e+25
5.300000000000001	113	4.9999999999998585e+25
5.300000000000001	114	4.999999999999841e+25
5.300000000000001	115	4.999999999999805e+25
5.300000000000001	116	4.999999999999628e+25
5.300000000000001	117	4.999999999999522e+25
5.300000000000001	118	4.999999999999664e+25
5.300000000000001	119	4.999999999999754e+25
5.300000000000001	120	0.0
5.4	0	0.0
5.4	1	4.99999999999954e+25
5.4	2	4.999999999999593e+25
5.4	3	4.999999999999611e+25
5.4	4	4.99999999999954e+25
5.4	5	4.999999999999611e+25
5.4	6	4.9999999999994866e+25
5.4	7	4.999999999999805e+25
5.4	8	4.999999999999718e+25
5.4	9	4.999999999999788e+25
5.4	10	4.999999999999611e+25
5.4	11	4.999999999999735e+25
5.4	12	4.999999999999664e+25
5.4	13	4.999999999999841e+25
5.4	14	4.9999999999998585e+25
5.4	15	4.999999999999805e+25
5.4	16	4.9999999999998585e+25
5.4	17	4.999999999999788e+25
5.4	18	4.9999999999997e+25
5.4	19	4.999999999999593e+25
5.4	20	4.99999999999954e+25
5.4	21	4.999999999999646e+25
5.4	22	4.999999999998865e+25
5.4	23	4.999999999995526e+25
5.4	24	4.999999999981314e+25
5.4	25	4.999999999923458e+25
5.4	26	4.999999999695676e+25
5.4	27	4.999999998847785e+25
5.4	28	4.99999999598293e+25
5.4	29	4.9999999882761526e+25
5.4	30	4.999999982118448e+25
5.4	31	5.0000001125162575e+25
5.4	32	5.000001581805942e+25
5.4	33	5.0000131499041965e+25
5.4	34	5.000093195378469e+25
5.4	35	5.000612100921463e+25
5.4	36	5.0038466933422935e+25
5.4	37	5.02343330159905e+25
5.4	38	5.138410687719756e+25
5.4	39	5.778206390455919e+25
5.4	40	8.325167457500876e+25
5.4	41	8.410285839376182e+25
5.4	42	8.285377379444754e+25
5.4	43	8.222041565458957e+25
5.4	44	8.19632287668429e+25
5.4	45	8.186385118603706e+25
5.4	46	8.182604253668318e+25
5.4	47	8.181174245281164e+25
5.4	48	8.180634738273301e+25
5.4	49	8.180431427390126e+25
5.4	50	8.180354851583775e+25
5.4	51	8.180326017146156e+25
5.4	52	8.180315160942859e+25
5.4	53	8.18031107381135e+25
5.4	54	8.180309535140148e+25
5.4	55	8.180308955897918e+25
5.4	56	8.18030873786444e+25
5.4	57	8.18030865585919e+25
5.4	58	8.180308625188269e+25
5.4	59	8.180308614174792e+25
5.4	60	8.180308611444042e+25
5.4	61	8.18030861417491e+25
5.4	62	8.180308625188181e+25
5.4	63	8.180308655859132e+25
5.4	64	8.180308737864384e+25
5.4	65	8.180308955897742e+25
5.4	66	8.180309535140148e+25
5.4	67	8.180311073811408e+25
5.4	68	8.180315160942832e+25
5.4	69	8.180326017146475e+25
5.4	70	8.18035485158395e+25
5.4	71	8.180431427390474e+25
5.4	72	8.180634738273416e+25
5.4	73	8.181174245281222e+25
5.4	74	8.182604253668347e+25
5.4	75	8.186385118603619e+25
5.4	76	8.196322876684405e+25
5.4	77	8.222041565459132e+25
5.4	78	8.285377379444577e+25
5.4	79	8.410285839376122e+25
5.4	80	8.325167457500907e+25
5.4	81	5.7782063904559604e+25
5.4	82	5.138410687719793e+25
5.4	83	5.023433301599086e+25
5.4	84	5.0038466933422574e+25
5.4	85	5.000612100921392e+25
5.4	86	5.000093195378362e+25
5.4	87	5.00001314990425e+25
5.4	88	5.000001581805942e+25
5.4	89	5.0000001125160445e+25
5.4	90	4.999999982118341e+25
5.4	91	4.999999988276065e+25
5.4	92	4.999999995982629e+25
5.4	93	4.999999998847536e+25
5.4	94	4.999999999695623e+25
5.4	95	4.999999999923334e+25
5.4	96	4.999999999981173e+25
5.4	97	4.999999999995472e+25
5.4	98	4.999999999998918e+25
5.4	99	4.999999999999754e+25
5.4	100	4.999999999999841e+25
