3.9000000000000004	56	0.5409869795401971
3.9000000000000004	57	0.540986979234188
3.9000000000000004	58	0.5409869791272577
3.9000000000000004	59	0.5409869790911493
3.9000000000000004	60	0.5409869790825514
3.9000000000000004	61	0.5409869790911495
3.9000000000000004	62	0.5409869791272592
3.9000000000000004	63	0.5409869792341884
3.9000000000000004	64	0.5409869795401979
3.9000000000000004	65	0.5409869804123362
3.9000000000000004	66	0.5409869828967014
3.9000000000000004	67	0.5409869899732083
3.9000000000000004	68	0.5409870101298703
3.9000000000000004	69	0.5409870675438205
3.9000000000000004	70	0.5409872310805206
3.9000000000000004	71	0.540987696892935
3.9000000000000004	72	0.5409890236857597
3.9000000000000004	73	0.5409928027896946
3.9000000000000004	74	0.5410035666348564
3.9000000000000004	75	0.5410342253581237
3.9000000000000004	76	0.5411215706507102
3.9000000000000004	77	0.5413706919379705
3.9000000000000004	78	0.5420843169979548
3.9000000000000004	79	0.544158104210999
3.9000000000000004	80	0.550424135435766
3.9000000000000004	81	0.570962503701556
3.9000000000000004	82	0.5747409665864409
3.9000000000000004	83	0.5753642835468935
3.9000000000000004	84	0.5754596577469675
3.9000000000000004	85	0.5754729182485127
3.9000000000000004	86	0.5754744444812406
3.9000000000000004	87	0.5754745307839563
3.9000000000000004	88	0.5754745047975744
3.9000000000000004	89	0.5754744908941312
3.9000000000000004	90	0.575474486327361
3.9000000000000004	91	0.5754744850411609
3.9000000000000004	92	0.5754744847048788
3.9000000000000004	93	0.5754744846206392
3.9000000000000004	94	0.5754744846001012
3.9000000000000004	95	0.5754744845951835
3.9000000000000004	96	0.5754744845940211
3.9000000000000004	97	0.5754744845937482
3.9000000000000004	98	0.5754744845936853
3.9000000000000004	99	0.5754744845936697
3.9000000000000004	100	0.5754744845936667
3.9000000000000004	101	0.5754744845936653
3.9000000000000004	102	0.5754744845936646
3.9000000000000004	103	0.5754744845936636
3.9000000000000004	104	0.575474484593665
3.9000000000000004	105	0.5754744845936646
3.9000000000000004	106	0.5754744845936648
3.9000000000000004	107	0.5754744845936645
3.9000000000000004	108	0.5754744845936651
3.9000000000000004	109	0.5754744845936652
3.9000000000000004	110	0.5754744845936648
3.9000000000000004	111	0.5754744845936643
3.9000000000000004	112	0.5754744845936643
3.9000000000000004	113	0.5754744845936652
3.9000000000000004	114	0.5754744845936653
3.9000000000000004	115	0.5754744845936652
3.9000000000000004	116	0.5754744845936651
3.9000000000000004	117	0.5754744845936652
3.9000000000000004	118	0.5754744845936653
3.9000000000000004	119	0.5754744845936647
3.9000000000000004	120	0.5754744845936661
4.0	0	0.5754744845936661
4.0	1	0.575474484593665
4.0	2	0.5754744845936637
4.0	3	0.5754744845936638
4.0	4	0.5754744845936641
4.0	5	0.5754744845936638
4.0	6	0.5754744845936638
4.0	7	0.575474484593665
4.0	8	0.575474484593665
4.0	9	0.5754744845936646
4.0	10	0.5754744845936641
4.0	11	0.5754744845936643
4.0	12	0.5754744845936648
4.0	13	0.575474484593665
4.0	14	0.5754744845936643
4.0	15	0.575474484593664
4.0	16	0.5754744845936643
4.0	17	0.5754744845936647
4.0	18	0.5754744845936659
4.0	19	0.5754744845936663
4.0	20	0.5754744845936676
4.0	21	0.5754744845936709
4.0	22	0.575474484593686
4.0	23	0.5754744845937522
4.0	24	0.575474484594037
4.0	25	0.575474484595257
4.0	26	0.575474484600447
4.0	27	0.5754744846222903
4.0	28	0.575474484712869
4.0	29	0.5754744850804411
4.0	30	0.5754744865234793
4.0	31	0.5754744918876715
4.0	32	0.5754745098938459
4.0	33	0.575474557157909
4.0	34	0.5754745814365527
4.0	35	0.575473626027199
4.0	36	0.5754632532262864
4.0	37	0.5753819025635978
4.0	38	0.5748218703373599
4.0	39	0.5712938780171951
4.0	40	0.5514866907131217
4.0	41	0.5455834094393406
4.0	42	0.5436409691428659
4.0	43	0.5429720003628614
4.0	44	0.5427381034644043
4.0	45	0.5426560115989097
4.0	46	0.5426271811664842
4.0	47	0.5426170565302919
4.0	48	0.5426135014081608
4.0	49	0.5426122531815695
4.0	50	0.5426118149410221
4.0	51	0.5426116610824191
4.0	52	0.5426116070659427
4.0	53	0.5426115881020075
4.0	54	0.5426115814442312
4.0	55	0.5426115791068687
4.0	56	0.5426115782863353
4.0	57	0.5426115779984331
4.0	58	0.5426115778978299
4.0	59	0.542611577863858
4.0	60	0.5426115778557689
4.0	61	0.5426115778638582
4.0	62	0.5426115778978313
4.0	63	0.5426115779984334
4.0	64	0.542611578286336
4.0	65	0.5426115791068687
4.0	66	0.5426115814442307
4.0	67	0.5426115881020075
4.0	68	0.5426116070659428
4.0	69	0.5426116610824193
4.0	70	0.5426118149410208
4.0	71	0.5426122531815688
4.0	72	0.5426135014081607
4.0	73	0.5426170565302915
4.0	74	0.542627181166484
4.0	75	0.5426560115989104
4.0	76	0.5427381034644037
4.0	77	0.542972000362862
4.0	78	0.5436409691428666
4.0	79	0.5455834094393419
4.0	80	0.551486690713122
4.0	81	0.5712938780171958
4.0	82	0.5748218703373603
4.0	83	0.5753819025635977
4.0	84	0.5754632532262861
4.0	85	0.5754736260271991
4.0	86	0.5754745814365533
4.0	87	0.5754745571579089
4.0	88	0.5754745098938463
4.0	89	0.5754744918876715
4.0	90	0.5754744865234799
4.0	91	0.5754744850804417
4.0	92	0.5754744847128698
4.0	93	0.5754744846222904
4.0	94	0.5754744846004475
4.0	95	0.5754744845952572
4.0	96	0.5754744845940369
4.0	97	0.5754744845937516
4.0	98	0.575474484593686
4.0	99	0.5754744845936699
4.0	100	0.5754744845936667
4.0	101	0.5754744845936653
4.0	102	0.5754744845936646
4.0	103	0.5754744845936637
4.0	104	0.5754744845936649
4.0	105	0.5754744845936647
4.0	106	0.5754744845936649
4.0	107	0.5754744845936643
4.0	108	0.5754744845936652
4.0	109	0.5754744845936651
4.0	110	0.5754744845936648
4.0	111	0.5754744845936642
4.0	112	0.5754744845936642
4.0	113	0.5754744845936651
4.0	114	0.5754744845936655
4.0	115	0.5754744845936653
4.0	116	0.5754744845936651
4.0	117	0.5754744845936651
4.0	118	0.5754744845936653
4.0	119	0.5754744845936646
4.0	120	0.5754744845936661
4.1000000000000005	0	0.5754744845936661
4.1000000000000005	1	0.5754744845936651
4.1000000000000005	2	0.5754744845936638
4.1000000000000005	3	0.575474484593664
4.1000000000000005	4	0.575474484593664
4.1000000000000005	5	0.575474484593664
4.1000000000000005	6	0.5754744845936638
4.1000000000000005	7	0.5754744845936649
4.1000000000000005	8	0.5754744845936649
4.1000000000000005	9	0.5754744845936645
4.1000000000000005	10	0.5754744845936642
4.1000000000000005	11	0.5754744845936645
4.1000000000000005	12	0.5754744845936649
4.1000000000000005	13	0.575474484593665
4.1000000000000005	14	0.5754744845936645
4.1000000000000005	15	0.5754744845936641
4.1000000000000005	16	0.5754744845936642
4.1000000000000005	17	0.5754744845936646
4.1000000000000005	18	0.5754744845936658
4.1000000000000005	19	0.5754744845936663
4.1000000000000005	20	0.5754744845936677
4.1000000000000005	21	0.5754744845936711
4.1000000000000005	22	0.5754744845936869
4.1000000000000005	23	0.5754744845937559
4.1000000000000005	24	0.5754744845940547
4.1000000000000005	25	0.5754744845953385
4.1000000000000005	26	0.5754744846008297
4.1000000000000005	27	0.575474484624111
4.1000000000000005	28	0.5754744847216575
4.1000000000000005	29	0.5754744851235348
4.1000000000000005	30	0.5754744867381402
4.1000000000000005	31	0.5754744929730791
4.1000000000000005	32	0.5754745154546955
4.1000000000000005	33	0.5754745859333428
4.1000000000000005	34	0.5754747310869598
4.1000000000000005	35	0.5754744022859796
4.1000000000000005	36	0.5754672224370165
4.1000000000000005	37	0.5754015426564673
4.1000000000000005	38	0.5749131674142957
4.1000000000000005	39	0.5716725238508553
4.1000000000000005	40	0.5527130109132048
4.1000000000000005	41	0.5472094598285063
4.1000000000000005	42	0.5454076184659513
4.1000000000000005	43	0.5447859212288683
4.1000000000000005	44	0.5445680993829259
4.1000000000000005	45	0.5444915549877022
4.1000000000000005	46	0.5444646561077212
4.1000000000000005	47	0.5444552070186272
4.1000000000000005	48	0.544451888657171
4.1000000000000005	49	0.5444507234872938
4.1000000000000005	50	0.5444503143958319
4.1000000000000005	51	0.5444501707691703
4.1000000000000005	52	0.5444501203446277
4.1000000000000005	53	0.5444501026416925
4.1000000000000005	54	0.5444500964266157
4.1000000000000005	55	0.5444500942446717
4.1000000000000005	56	0.544450093478698
4.1000000000000005	57	0.5444500932099392
4.1000000000000005	58	0.5444500931160252
4.1000000000000005	59	0.5444500930843124
4.1000000000000005	60	0.544450093076761
4.1000000000000005	61	0.5444500930843124
4.1000000000000005	62	0.5444500931160267
4.1000000000000005	63	0.5444500932099395
4.1000000000000005	64	0.5444500934786985
4.1000000000000005	65	0.5444500942446717
4.1000000000000005	66	0.5444500964266151
4.1000000000000005	67	0.5444501026416924
4.1000000000000005	68	0.5444501203446277
4.1000000000000005	69	0.5444501707691707
4.1000000000000005	70	0.5444503143958307
4.1000000000000005	71	0.5444507234872932
4.1000000000000005	72	0.5444518886571708
4.1000000000000005	73	0.5444552070186268
4.1000000000000005	74	0.5444646561077211
4.1000000000000005	75	0.5444915549877029
4.1000000000000005	76	0.5445680993829253
4.1000000000000005	77	0.5447859212288687
4.1000000000000005	78	0.5454076184659523
4.1000000000000005	79	0.5472094598285078
4.1000000000000005	80	0.552713010913205
4.1000000000000005	81	0.571672523850856
4.1000000000000005	82	0.5749131674142961
4.1000000000000005	83	0.575401542656467
4.1000000000000005	84	0.5754672224370161
4.1000000000000005	85	0.5754744022859797
4.1000000000000005	86	0.5754747310869603
4.1000000000000005	87	0.5754745859333428
4.1000000000000005	88	0.5754745154546961
4.1000000000000005	89	0.5754744929730792
4.1000000000000005	90	0.5754744867381406
4.1000000000000005	91	0.5754744851235354
4.1000000000000005	92	0.5754744847216582
4.1000000000000005	93	0.575474484624111
4.1000000000000005	94	0.5754744846008303
4.1000000000000005	95	0.5754744845953388
4.1000000000000005	96	0.5754744845940546
4.1000000000000005	97	0.5754744845937553
4.1000000000000005	98	0.5754744845936868
4.1000000000000005	99	0.57547448459367
4.1000000000000005	100	0.5754744845936667
4.1000000000000005	101	0.5754744845936652
4.1000000000000005	102	0.5754744845936646
4.1000000000000005	103	0.5754744845936638
4.1000000000000005	104	0.5754744845936649
4.1000000000000005	105	0.5754744845936648
4.1000000000000005	106	0.575474484593665
4.1000000000000005	107	0.5754744845936642
4.1000000000000005	108	0.5754744845936652
4.1000000000000005	109	0.5754744845936651
4.1000000000000005	110	0.5754744845936648
4.1000000000000005	111	0.575474484593664
4.1000000000000005	112	0.5754744845936641
4.1000000000000005	113	0.575474484593665
4.1000000000000005	114	0.5754744845936655
4.1000000000000005	115	0.5754744845936653
4.1000000000000005	116	0.5754744845936652
4.1000000000000005	117	0.5754744845936651
4.1000000000000005	118	0.5754744845936653
4.1000000000000005	119	0.5754744845936646
4.1000000000000005	120	0.5754744845936661
4.2	0	0.5754744845936661
4.2	1	0.5754744845936651
4.2	2	0.5754744845936638
4.2	3	0.5754744845936641
4.2	4	0.5754744845936639
4.2	5	0.5754744845936641
4.2	6	0.5754744845936638
4.2	7	0.5754744845936648
4.2	8	0.5754744845936649
4.2	9	0.5754744845936645
4.2	10	0.5754744845936642
4.2	11	0.5754744845936645
4.2	12	0.575474484593665
4.2	13	0.5754744845936651
4.2	14	0.5754744845936646
4.2	15	0.5754744845936642
4.2	16	0.575474484593664
4.2	17	0.5754744845936646
4.2	18	0.5754744845936656
4.2	19	0.5754744845936665
4.2	20	0.5754744845936676
4.2	21	0.5754744845936712
4.2	22	0.5754744845936879
4.2	23	0.5754744845937603
4.2	24	0.575474484594074
4.2	25	0.5754744845954279
4.2	26	0.5754744846012488
4.2	27	0.5754744846261
4.2	28	0.575474484731233
4.2	29	0.5754744851703587
4.2	30	0.5754744869707751
4.2	31	0.5754744941467901
4.2	32	0.575474521459151
4.2	33	0.5754746169948171
4.2	34	0.5754748928537325
4.2	35	0.5754752445920285
4.2	36	0.5754715593436197
4.2	37	0.5754232298532845
4.2	38	0.5750153697392806
4.2	39	0.57210254859716
4.2	40	0.5541224358398216
4.2	41	0.5490546510559062
4.2	42	0.5474011701079615
4.2	43	0.5468287616065659
4.2	44	0.5466276602276604
4.2	45	0.5465568875882117
4.2	46	0.5465319995127007
4.2	47	0.5465232539633114
4.2	48	0.5465201822251615
4.2	49	0.5465191035808421
4.2	50	0.5465187248573575
4.2	51	0.5465185918907352
4.2	52	0.5465185452084488
4.2	53	0.5465185288192926
4.2	54	0.5465185230654453
4.2	55	0.5465185210454255
4.2	56	0.5465185203362952
4.2	57	0.5465185200874811
4.2	58	0.5465185200005366
4.2	59	0.5465185199711772
4.2	60	0.5465185199641861
4.2	61	0.5465185199711772
4.2	62	0.5465185200005379
4.2	63	0.5465185200874815
4.2	64	0.5465185203362958
4.2	65	0.5465185210454254
4.2	66	0.5465185230654448
4.2	67	0.5465185288192924
4.2	68	0.5465185452084487
4.2	69	0.5465185918907354
4.2	70	0.5465187248573565
4.2	71	0.5465191035808412
4.2	72	0.5465201822251613
4.2	73	0.546523253963311
4.2	74	0.5465319995127008
4.2	75	0.5465568875882125
4.2	76	0.54662766022766
4.2	77	0.5468287616065662
4.2	78	0.5474011701079624
4.2	79	0.5490546510559077
4.2	80	0.5541224358398217
4.2	81	0.5721025485971607
4.2	82	0.5750153697392809
4.2	83	0.5754232298532843
4.2	84	0.5754715593436193
4.2	85	0.5754752445920286
4.2	86	0.5754748928537331
4.2	87	0.5754746169948172
4.2	88	0.5754745214591515
4.2	89	0.5754744941467901
4.2	90	0.5754744869707755
4.2	91	0.5754744851703592
4.2	92	0.5754744847312336
4.2	93	0.5754744846261
4.2	94	0.5754744846012495
4.2	95	0.5754744845954284
4.2	96	0.5754744845940739
4.2	97	0.5754744845937595
4.2	98	0.5754744845936877
4.2	99	0.5754744845936702
4.2	100	0.5754744845936667
4.2	101	0.5754744845936652
4.2	102	0.5754744845936647
4.2	103	0.5754744845936638
4.2	104	0.5754744845936648
4.2	105	0.5754744845936649
4.2	106	0.575474484593665
4.2	107	0.5754744845936641
4.2	108	0.5754744845936653
4.2	109	0.575474484593665
4.2	110	0.5754744845936648
4.2	111	0.5754744845936639
4.2	112	0.5754744845936641
4.2	113	0.5754744845936649
4.2	114	0.5754744845936656
4.2	115	0.5754744845936653
4.2	116	0.5754744845936653
4.2	117	0.575474484593665
4.2	118	0.5754744845936652
4.2	119	0.5754744845936645
4.2	120	0.5754744845936661
4.3	0	0.5754744845936661
4.3	1	0.575474484593665
4.3	2	0.5754744845936637
4.3	3	0.5754744845936643
4.3	4	0.5754744845936638
4.3	5	0.5754744845936641
4.3	6	0.5754744845936638
4.3	7	0.5754744845936646
4.3	8	0.5754744845936648
4.3	9	0.5754744845936645
4.3	10	0.5754744845936643
4.3	11	0.5754744845936645
4.3	12	0.5754744845936651
4.3	13	0.5754744845936651
4.3	14	0.5754744845936647
4.3	15	0.5754744845936642
4.3	16	0.575474484593664
4.3	17	0.5754744845936645
4.3	18	0.5754744845936655
4.3	19	0.5754744845936665
4.3	20	0.5754744845936676
4.3	21	0.5754744845936715
4.3	22	0.575474484593689
4.3	23	0.5754744845937648
4.3	24	0.5754744845940951
4.3	25	0.5754744845955255
4.3	26	0.5754744846017047
4.3	27	0.5754744846282568
4.3	28	0.5754744847415855
4.3	29	0.5754744852208282
4.3	30	0.5754744872207936
4.3	31	0.5754744954050331
4.3	32	0.5754745278846445
4.3	33	0.5754746502154273
4.3	34	0.5754750660797735
4.3	35	0.5754761500126873
4.3	36	0.575476255153877
4.3	37	0.5754469799794977
4.3	38	0.575129003068955
4.3	39	0.5725886386513577
4.3	40	0.5557383748015172
4.3	41	0.5511410377816773
4.3	42	0.549641998645857
4.3	43	0.5491202570445188
4.3	44	0.5489363063904894
4.3	45	0.5488714569586017
4.3	46	0.5488486338599621
4.3	47	0.5488406111168508
4.3	48	0.5488377928133902
4.3	49	0.5488368030941478
4.3	50	0.5488364555824137
4.3	51	0.5488363335722787
4.3	52	0.5488362907363594
4.3	53	0.5488362756975388
4.3	54	0.5488362704177561
4.3	55	0.5488362685641663
4.3	56	0.5488362679134614
4.3	57	0.5488362676851471
4.3	58	0.5488362676053657
4.3	59	0.5488362675784254
4.3	60	0.5488362675720102
4.3	61	0.5488362675784254
4.3	62	0.5488362676053671
4.3	63	0.5488362676851475
4.3	64	0.5488362679134619
4.3	65	0.5488362685641663
4.3	66	0.5488362704177554
4.3	67	0.5488362756975386
4.3	68	0.5488362907363593
4.3	69	0.5488363335722789
4.3	70	0.5488364555824128
4.3	71	0.5488368030941468
4.3	72	0.54883779281339
4.3	73	0.5488406111168505
4.3	74	0.5488486338599624
4.3	75	0.5488714569586025
4.3	76	0.548936306390489
4.3	77	0.5491202570445191
4.3	78	0.5496419986458578
4.3	79	0.5511410377816787
4.3	80	0.5557383748015172
4.3	81	0.5725886386513583
4.3	82	0.5751290030689553
4.3	83	0.5754469799794973
4.3	84	0.5754762551538767
4.3	85	0.5754761500126875
4.3	86	0.5754750660797741
4.3	87	0.5754746502154277
4.3	88	0.5754745278846449
4.3	89	0.5754744954050331
4.3	90	0.5754744872207941
4.3	91	0.5754744852208287
4.3	92	0.5754744847415861
4.3	93	0.5754744846282567
4.3	94	0.5754744846017054
4.3	95	0.575474484595526
4.3	96	0.5754744845940951
4.3	97	0.5754744845937642
4.3	98	0.5754744845936886
4.3	99	0.5754744845936705
4.3	100	0.5754744845936668
4.3	101	0.5754744845936652
4.3	102	0.5754744845936648
4.3	103	0.5754744845936638
4.3	104	0.5754744845936648
4.3	105	0.5754744845936649
4.3	106	0.575474484593665
4.3	107	0.5754744845936641
4.3	108	0.5754744845936653
4.3	109	0.5754744845936649
4.3	110	0.5754744845936648
4.3	111	0.5754744845936639
4.3	112	0.5754744845936642
4.3	113	0.5754744845936649
4.3	114	0.5754744845936656
4.3	115	0.5754744845936653
4.3	116	0.5754744845936653
4.3	117	0.5754744845936649
4.3	118	0.5754744845936651
4.3	119	0.5754744845936645
4.3	120	0.5754744845936661
4.4	0	0.5754744845936661
4.4	1	0.575474484593665
4.4	2	0.5754744845936637
4.4	3	0.5754744845936645
4.4	4	0.5754744845936638
4.4	5	0.5754744845936641
4.4	6	0.575474484593664
4.4	7	0.5754744845936645
4.4	8	0.5754744845936647
4.4	9	0.5754744845936645
4.4	10	0.5754744845936645
4.4	11	0.5754744845936645
4.4	12	0.5754744845936652
4.4	13	0.5754744845936651
4.4	14	0.5754744845936647
4.4	15	0.5754744845936642
4.4	16	0.575474484593664
4.4	17	0.5754744845936645
4.4	18	0.5754744845936655
4.4	19	0.5754744845936665
4.4	20	0.5754744845936677
4.4	21	0.5754744845936717
4.4	22	0.5754744845936901
4.4	23	0.5754744845937698
4.4	24	0.5754744845941182
4.4	25	0.5754744845956314
4.4	26	0.5754744846021974
4.4	27	0.575474484630581
4.4	28	0.5754744847527056
4.4	29	0.5754744852748596
4.4	30	0.5754744874875914
4.4	31	0.5754744967438735
4.4	32	0.575474534707193
4.4	33	0.5754746854572667
4.4	34	0.5754752500274115
4.4	35	0.575477115063727
