3.5	39	3.7962727654494526e+25
3.5	40	1.3940569825126911e+25
3.5	41	9.388073723911359e+24
3.5	42	7.959471907496784e+24
3.5	43	7.418227710640331e+24
3.5	44	7.196582999161655e+24
3.5	45	7.102749032501562e+24
3.5	46	7.062447882725404e+24
3.5	47	7.045029818302386e+24
3.5	48	7.037481103550178e+24
3.5	49	7.034205681398827e+24
3.5	50	7.032783712927877e+24
3.5	51	7.032166247174095e+24
3.5	52	7.031898096027132e+24
3.5	53	7.031781639243048e+24
3.5	54	7.031731062262701e+24
3.5	55	7.031709098075795e+24
3.5	56	7.031699563052457e+24
3.5	57	7.031695431682756e+24
3.5	58	7.031693659942951e+24
3.5	59	7.031692942406273e+24
3.5	60	7.03169275038762e+24
3.5	61	7.031692942406673e+24
3.5	62	7.03169365994335e+24
3.5	63	7.031695431682856e+24
3.5	64	7.031699563052507e+24
3.5	65	7.031709098075846e+24
3.5	66	7.03173106226245e+24
3.5	67	7.031781639242523e+24
3.5	68	7.031898096027056e+24
3.5	69	7.032166247174071e+24
3.5	70	7.032783712928226e+24
3.5	71	7.034205681398827e+24
3.5	72	7.037481103550077e+24
3.5	73	7.045029818301936e+24
3.5	74	7.062447882725102e+24
3.5	75	7.10274903250131e+24
3.5	76	7.196582999161655e+24
3.5	77	7.418227710639988e+24
3.5	78	7.959471907496644e+24
3.5	79	9.388073723911093e+24
3.5	80	1.3940569825126815e+25
3.5	81	3.7962727654494526e+25
3.5	82	4.7292287433200704e+25
3.5	83	4.94453061571316e+25
3.5	84	4.98876242297608e+25
3.5	85	4.997704640522041e+25
3.5	86	4.999525056870166e+25
3.5	87	4.999900361009272e+25
3.5	88	4.999978816617649e+25
3.5	89	4.999995441303807e+25
3.5	90	4.999999008400728e+25
3.5	91	4.999999782321865e+25
3.5	92	4.999999951846254e+25
3.5	93	4.999999989280115e+25
3.5	94	4.999999997601262e+25
3.5	95	4.999999999460984e+25
3.5	96	4.999999999878552e+25
3.5	97	4.99999999997261e+25
3.5	98	4.999999999993731e+25
3.5	99	4.999999999998634e+25
3.5	100	4.99999999999954e+25
3.5	101	4.9999999999998585e+25
3.5	102	4.999999999999841e+25
3.5	103	4.999999999999788e+25
3.5	104	4.999999999999558e+25
3.5	105	4.999999999999718e+25
3.5	106	4.9999999999997e+25
3.5	107	4.999999999999611e+25
3.5	108	4.999999999999504e+25
3.5	109	4.999999999999593e+25
3.5	110	4.999999999999558e+25
3.5	111	4.999999999999754e+25
3.5	112	4.999999999999628e+25
3.5	113	4.999999999999664e+25
3.5	114	4.999999999999664e+25
3.5	115	4.999999999999824e+25
3.5	116	4.999999999999735e+25
3.5	117	4.999999999999805e+25
3.5	118	4.999999999999754e+25
3.5	119	4.999999999999735e+25
3.5	120	0.0
3.6	0	0.0
3.6	1	4.999999999999841e+25
3.6	2	4.9999999999998585e+25
3.6	3	4.999999999999788e+25
3.6	4	4.999999999999754e+25
3.6	5	4.999999999999504e+25
3.6	6	4.999999999999522e+25
3.6	7	4.999999999999611e+25
3.6	8	4.999999999999788e+25
3.6	9	4.999999999999558e+25
3.6	10	4.999999999999754e+25
3.6	11	4.999999999999664e+25
3.6	12	4.999999999999664e+25
3.6	13	4.999999999999824e+25
3.6	14	4.9999999999998585e+25
3.6	15	4.999999999999593e+25
3.6	16	4.999999999999805e+25
3.6	17	4.999999999999593e+25
3.6	18	4.999999999999754e+25
3.6	19	4.999999999999841e+25
3.6	20	4.999999999999522e+25
3.6	21	4.999999999998634e+25
3.6	22	4.999999999993589e+25
3.6	23	4.99999999997197e+25
3.6	24	4.9999999998762605e+25
3.6	25	4.999999999451907e+25
3.6	26	4.99999999756355e+25
3.6	27	4.999999989125358e+25
3.6	28	4.999999951226767e+25
3.6	29	4.999999779937158e+25
3.6	30	4.999998999810606e+25
3.6	31	4.999995414080595e+25
3.6	32	4.9999787551525885e+25
3.6	33	4.999900407777419e+25
3.6	34	4.999526947840043e+25
3.6	35	4.997721562520276e+25
3.6	36	4.988877785384307e+25
3.6	37	4.945206045072214e+25
3.6	38	4.732609600634938e+25
3.6	39	3.808562599533763e+25
3.6	40	1.4095634239906398e+25
3.6	41	9.546130648669417e+24
3.6	42	8.116558654817973e+24
3.6	43	7.57436657691706e+24
3.6	44	7.352186111511522e+24
3.6	45	7.258091245191741e+24
3.6	46	7.217670605667178e+24
3.6	47	7.200199328562329e+24
3.6	48	7.19262722662067e+24
3.6	49	7.189341589615932e+24
3.6	50	7.187915172768811e+24
3.6	51	7.18729577255093e+24
3.6	52	7.187026780726841e+24
3.6	53	7.186909958719768e+24
3.6	54	7.18685922309863e+24
3.6	55	7.186837190013069e+24
3.6	56	7.186827625078666e+24
3.6	57	7.186823480748687e+24
3.6	58	7.186821703450875e+24
3.6	59	7.18682098366319e+24
3.6	60	7.186820791042153e+24
3.6	61	7.186820983663573e+24
3.6	62	7.186821703451283e+24
3.6	63	7.186823480748764e+24
3.6	64	7.186827625078666e+24
3.6	65	7.186837190013145e+24
3.6	66	7.186859223098324e+24
3.6	67	7.186909958719206e+24
3.6	68	7.187026780726764e+24
3.6	69	7.187295772550906e+24
3.6	70	7.187915172769168e+24
3.6	71	7.189341589615906e+24
3.6	72	7.192627226620644e+24
3.6	73	7.200199328561893e+24
3.6	74	7.217670605666869e+24
3.6	75	7.258091245191562e+24
3.6	76	7.352186111511443e+24
3.6	77	7.574366576916763e+24
3.6	78	8.116558654817831e+24
3.6	79	9.546130648669213e+24
3.6	80	1.4095634239906346e+25
3.6	81	3.80856259953375e+25
3.6	82	4.732609600634905e+25
3.6	83	4.945206045072267e+25
3.6	84	4.988877785384341e+25
3.6	85	4.997721562520383e+25
3.6	86	4.999526947840061e+25
3.6	87	4.9999004077774e+25
3.6	88	4.999978755152482e+25
3.6	89	4.999995414080453e+25
3.6	90	4.999998999810553e+25
3.6	91	4.999999779937265e+25
3.6	92	4.999999951226785e+25
3.6	93	4.999999989125482e+25
3.6	94	4.999999997563621e+25
3.6	95	4.999999999452014e+25
3.6	96	4.99999999987642e+25
3.6	97	4.99999999997213e+25
3.6	98	4.999999999993625e+25
3.6	99	4.9999999999985975e+25
3.6	100	4.99999999999954e+25
3.6	101	4.9999999999998585e+25
3.6	102	4.999999999999841e+25
3.6	103	4.999999999999788e+25
3.6	104	4.999999999999558e+25
3.6	105	4.999999999999718e+25
3.6	106	4.999999999999718e+25
3.6	107	4.999999999999611e+25
3.6	108	4.99999999999954e+25
3.6	109	4.999999999999593e+25
3.6	110	4.999999999999593e+25
3.6	111	4.999999999999788e+25
3.6	112	4.999999999999628e+25
3.6	113	4.999999999999718e+25
3.6	114	4.9999999999997e+25
3.6	115	4.999999999999805e+25
3.6	116	4.999999999999754e+25
3.6	117	4.999999999999805e+25
3.6	118	4.999999999999788e+25
3.6	119	4.999999999999735e+25
3.6	120	0.0
3.7	0	0.0
3.7	1	4.999999999999841e+25
3.7	2	4.999999999999895e+25
3.7	3	4.999999999999805e+25
3.7	4	4.999999999999754e+25
3.7	5	4.999999999999504e+25
3.7	6	4.999999999999504e+25
3.7	7	4.999999999999628e+25
3.7	8	4.999999999999788e+25
3.7	9	4.999999999999558e+25
3.7	10	4.999999999999754e+25
3.7	11	4.999999999999664e+25
3.7	12	4.9999999999997e+25
3.7	13	4.999999999999824e+25
3.7	14	4.9999999999998585e+25
3.7	15	4.999999999999628e+25
3.7	16	4.999999999999805e+25
3.7	17	4.999999999999593e+25
3.7	18	4.999999999999735e+25
3.7	19	4.999999999999841e+25
3.7	20	4.999999999999522e+25
3.7	21	4.999999999998616e+25
3.7	22	4.999999999993465e+25
3.7	23	4.9999999999713666e+25
3.7	24	4.9999999998737205e+25
3.7	25	4.999999999441142e+25
3.7	26	4.999999997518485e+25
3.7	27	4.999999988939871e+25
3.7	28	4.9999999504816215e+25
3.7	29	4.999999777055162e+25
3.7	30	4.999998989343905e+25
3.7	31	4.999995380347183e+25
3.7	32	4.999978674788237e+25
3.7	33	4.999900425387887e+25
3.7	34	4.999529005810777e+25
3.7	35	4.99774079456347e+25
3.7	36	4.989011318351399e+25
3.7	37	4.9459979557659975e+25
3.7	38	4.736619944619033e+25
3.7	39	3.8233240713549978e+25
3.7	40	1.4284879564189575e+25
3.7	41	9.739119376846312e+24
3.7	42	8.308318859561365e+24
3.7	43	7.764945796096315e+24
3.7	44	7.542102686178971e+24
3.7	45	7.447686447781825e+24
3.7	46	7.407118947046487e+24
3.7	47	7.389582341831465e+24
3.7	48	7.381981544029018e+24
3.7	49	7.378683376911275e+24
3.7	50	7.3772515041505e+24
3.7	51	7.376629731469452e+24
3.7	52	7.376359708654005e+24
3.7	53	7.37624243875035e+24
3.7	54	7.376191508579136e+24
3.7	55	7.376169390999558e+24
3.7	56	7.37615978938367e+24
3.7	57	7.376155629159911e+24
3.7	58	7.376153845046036e+24
3.7	59	7.376153122497872e+24
3.7	60	7.376152929138088e+24
3.7	61	7.376153122498213e+24
3.7	62	7.376153845046457e+24
3.7	63	7.376155629160016e+24
3.7	64	7.37615978938367e+24
3.7	65	7.37616939099969e+24
3.7	66	7.376191508578769e+24
3.7	67	7.3762424387498e+24
3.7	68	7.376359708653874e+24
3.7	69	7.376629731469426e+24
3.7	70	7.377251504150841e+24
3.7	71	7.378683376911247e+24
3.7	72	7.381981544028991e+24
3.7	73	7.389582341831071e+24
3.7	74	7.40711894704625e+24
3.7	75	7.447686447781614e+24
3.7	76	7.542102686178891e+24
3.7	77	7.764945796096069e+24
3.7	78	8.308318859561188e+24
3.7	79	9.739119376846035e+24
3.7	80	1.428487956418942e+25
3.7	81	3.8233240713549836e+25
3.7	82	4.736619944618999e+25
3.7	83	4.945997955766069e+25
3.7	84	4.989011318351435e+25
3.7	85	4.997740794563559e+25
3.7	86	4.999529005810812e+25
3.7	87	4.9999004253878694e+25
3.7	88	4.999978674788114e+25
3.7	89	4.99999538034706e+25
3.7	90	4.999998989343851e+25
3.7	91	4.999999777055215e+25
3.7	92	4.999999950481639e+25
3.7	93	4.9999999889399776e+25
3.7	94	4.9999999975185915e+25
3.7	95	4.999999999441248e+25
3.7	96	4.99999999987388e+25
3.7	97	4.999999999971526e+25
3.7	98	4.999999999993482e+25
3.7	99	4.999999999998563e+25
3.7	100	4.99999999999954e+25
3.7	101	4.999999999999841e+25
3.7	102	4.9999999999998585e+25
3.7	103	4.999999999999788e+25
3.7	104	4.99999999999954e+25
3.7	105	4.999999999999735e+25
3.7	106	4.999999999999735e+25
3.7	107	4.999999999999611e+25
3.7	108	4.999999999999558e+25
3.7	109	4.999999999999593e+25
3.7	110	4.999999999999611e+25
3.7	111	4.999999999999788e+25
3.7	112	4.999999999999628e+25
3.7	113	4.999999999999754e+25
3.7	114	4.999999999999735e+25
3.7	115	4.999999999999805e+25
3.7	116	4.999999999999754e+25
3.7	117	4.999999999999788e+25
3.7	118	4.999999999999788e+25
3.7	119	4.999999999999754e+25
3.7	120	0.0
3.8000000000000003	0	0.0
3.8000000000000003	1	4.999999999999841e+25
3.8000000000000003	2	4.9999999999998585e+25
3.8000000000000003	3	4.999999999999824e+25
3.8000000000000003	4	4.999999999999788e+25
3.8000000000000003	5	4.999999999999522e+25
3.8000000000000003	6	4.999999999999522e+25
3.8000000000000003	7	4.999999999999628e+25
3.8000000000000003	8	4.999999999999754e+25
3.8000000000000003	9	4.999999999999593e+25
3.8000000000000003	10	4.999999999999754e+25
3.8000000000000003	11	4.9999999999997e+25
3.8000000000000003	12	4.9999999999997e+25
3.8000000000000003	13	4.999999999999805e+25
3.8000000000000003	14	4.9999999999998585e+25
3.8000000000000003	15	4.999999999999646e+25
3.8000000000000003	16	4.999999999999788e+25
3.8000000000000003	17	4.999999999999593e+25
3.8000000000000003	18	4.999999999999735e+25
3.8000000000000003	19	4.999999999999841e+25
3.8000000000000003	20	4.999999999999522e+25
3.8000000000000003	21	4.99999999999858e+25
3.8000000000000003	22	4.999999999993322e+25
3.8000000000000003	23	4.999999999970692e+25
3.8000000000000003	24	4.9999999998707535e+25
3.8000000000000003	25	4.999999999428565e+25
3.8000000000000003	26	4.999999997465708e+25
3.8000000000000003	27	4.999999988722178e+25
3.8000000000000003	28	4.999999949604226e+25
3.8000000000000003	29	4.999999773643935e+25
3.8000000000000003	30	4.999998976844253e+25
3.8000000000000003	31	4.999995339327838e+25
3.8000000000000003	32	4.999978571673544e+25
3.8000000000000003	33	4.999900394942306e+25
3.8000000000000003	34	4.999531140959138e+25
3.8000000000000003	35	4.997761938357315e+25
3.8000000000000003	36	4.989161500832119e+25
3.8000000000000003	37	4.94690246821663e+25
3.8000000000000003	38	4.741264495660196e+25
3.8000000000000003	39	3.8406773223734667e+25
3.8000000000000003	40	1.4511680850479647e+25
3.8000000000000003	41	9.970527090935494e+24
3.8000000000000003	42	8.53818879688864e+24
3.8000000000000003	43	7.99336594790266e+24
3.8000000000000003	44	7.769716288770189e+24
3.8000000000000003	45	7.674910725371406e+24
3.8000000000000003	46	7.634165755937726e+24
3.8000000000000003	47	7.616550308353305e+24
3.8000000000000003	48	7.608914900299686e+24
3.8000000000000003	49	7.605601625156664e+24
3.8000000000000003	50	7.604163174961542e+24
3.8000000000000003	51	7.603538542332787e+24
3.8000000000000003	52	7.60326727672339e+24
3.8000000000000003	53	7.603149466917913e+24
3.8000000000000003	54	7.603098302234583e+24
3.8000000000000003	55	7.603076082805773e+24
3.8000000000000003	56	7.603066436973968e+24
3.8000000000000003	57	7.603062257591827e+24
3.8000000000000003	58	7.603060465261837e+24
3.8000000000000003	59	7.603059739386182e+24
3.8000000000000003	60	7.603059545135967e+24
3.8000000000000003	61	7.603059739386533e+24
3.8000000000000003	62	7.603060465262269e+24
3.8000000000000003	63	7.603062257591936e+24
3.8000000000000003	64	7.603066436973941e+24
3.8000000000000003	65	7.603076082805854e+24
3.8000000000000003	66	7.603098302234205e+24
3.8000000000000003	67	7.603149466917345e+24
3.8000000000000003	68	7.603267276723256e+24
3.8000000000000003	69	7.603538542332734e+24
3.8000000000000003	70	7.604163174961867e+24
3.8000000000000003	71	7.605601625156637e+24
3.8000000000000003	72	7.608914900299686e+24
3.8000000000000003	73	7.616550308352954e+24
3.8000000000000003	74	7.634165755937535e+24
3.8000000000000003	75	7.674910725371271e+24
3.8000000000000003	76	7.769716288770078e+24
3.8000000000000003	77	7.993365947902461e+24
3.8000000000000003	78	8.538188796888457e+24
3.8000000000000003	79	9.970527090935282e+24
3.8000000000000003	80	1.4511680850479493e+25
3.8000000000000003	81	3.8406773223734255e+25
3.8000000000000003	82	4.741264495660128e+25
3.8000000000000003	83	4.946902468216666e+25
3.8000000000000003	84	4.989161500832136e+25
3.8000000000000003	85	4.997761938357422e+25
3.8000000000000003	86	4.999531140959227e+25
3.8000000000000003	87	4.9999003949422705e+25
3.8000000000000003	88	4.999978571673384e+25
3.8000000000000003	89	4.999995339327696e+25
3.8000000000000003	90	4.999998976844218e+25
3.8000000000000003	91	4.999999773643952e+25
3.8000000000000003	92	4.999999949604226e+25
3.8000000000000003	93	4.9999999887222846e+25
3.8000000000000003	94	4.999999997465851e+25
3.8000000000000003	95	4.999999999428689e+25
3.8000000000000003	96	4.999999999870913e+25
3.8000000000000003	97	4.999999999970816e+25
3.8000000000000003	98	4.999999999993322e+25
3.8000000000000003	99	4.999999999998491e+25
3.8000000000000003	100	4.99999999999954e+25
3.8000000000000003	101	4.999999999999841e+25
3.8000000000000003	102	4.9999999999998585e+25
3.8000000000000003	103	4.999999999999805e+25
3.8000000000000003	104	4.999999999999558e+25
3.8000000000000003	105	4.999999999999754e+25
3.8000000000000003	106	4.999999999999735e+25
3.8000000000000003	107	4.999999999999628e+25
3.8000000000000003	108	4.999999999999593e+25
3.8000000000000003	109	4.999999999999593e+25
3.8000000000000003	110	4.999999999999628e+25
3.8000000000000003	111	4.999999999999788e+25
3.8000000000000003	112	4.999999999999628e+25
3.8000000000000003	113	4.999999999999788e+25
3.8000000000000003	114	4.999999999999754e+25
3.8000000000000003	115	4.999999999999788e+25
3.8000000000000003	116	4.999999999999735e+25
3.8000000000000003	117	4.999999999999788e+25
3.8000000000000003	118	4.999999999999805e+25
3.8000000000000003	119	4.999999999999754e+25
3.8000000000000003	120	0.0
3.9000000000000004	0	0.0
3.9000000000000004	1	4.999999999999841e+25
3.9000000000000004	2	4.9999999999998585e+25
3.9000000000000004	3	4.999999999999824e+25
3.9000000000000004	4	4.999999999999788e+25
3.9000000000000004	5	4.99999999999954e+25
3.9000000000000004	6	4.99999999999954e+25
3.9000000000000004	7	4.999999999999611e+25
3.9000000000000004	8	4.999999999999735e+25
3.9000000000000004	9	4.999999999999628e+25
3.9000000000000004	10	4.999999999999754e+25
3.9000000000000004	11	4.999999999999718e+25
3.9000000000000004	12	4.9999999999997e+25
3.9000000000000004	13	4.999999999999788e+25
3.9000000000000004	14	4.9999999999998585e+25
3.9000000000000004	15	4.9999999999997e+25
3.9000000000000004	16	4.999999999999788e+25
3.9000000000000004	17	4.999999999999593e+25
3.9000000000000004	18	4.999999999999735e+25
3.9000000000000004	19	4.999999999999841e+25
3.9000000000000004	20	4.999999999999504e+25
3.9000000000000004	21	4.999999999998527e+25
3.9000000000000004	22	4.999999999993145e+25
3.9000000000000004	23	4.9999999999698925e+25
3.9000000000000004	24	4.999999999867361e+25
3.9000000000000004	25	4.9999999994140885e+25
3.9000000000000004	26	4.99999999740494e+25
3.9000000000000004	27	4.999999988470734e+25
3.9000000000000004	28	4.99999994858703e+25
3.9000000000000004	29	4.999999769666956e+25
3.9000000000000004	30	4.999998962131865e+25
3.9000000000000004	31	4.99999529013074e+25
3.9000000000000004	32	4.999978441374991e+25
3.9000000000000004	33	4.999900294598689e+25
3.9000000000000004	34	4.9995332486718204e+25
3.9000000000000004	35	4.99778452350586e+25
3.9000000000000004	36	4.989326488417903e+25
3.9000000000000004	37	4.947914543995321e+25
3.9000000000000004	38	4.746546475864425e+25
3.9000000000000004	39	3.860761760197341e+25
3.9000000000000004	40	1.4780262745992312e+25
3.9000000000000004	41	1.02447141128897e+25
3.9000000000000004	42	8.810461005438188e+24
3.9000000000000004	43	8.263873695722596e+24
3.9000000000000004	44	8.039251956493542e+24
3.9000000000000004	45	7.943979639020267e+24
3.9000000000000004	46	7.903022496680234e+24
3.9000000000000004	47	7.885312921431214e+24
3.9000000000000004	48	7.877636221715787e+24
3.9000000000000004	49	7.874304927999403e+24
3.9000000000000004	50	7.872858634485969e+24
3.9000000000000004	51	7.872230591747932e+24
3.9000000000000004	52	7.871957844325129e+24
3.9000000000000004	53	7.871839390792696e+24
3.9000000000000004	54	7.871787946502103e+24
3.9000000000000004	55	7.871765605639572e+24
3.9000000000000004	56	7.871755907089716e+24
3.9000000000000004	57	7.871751704865372e+24
3.9000000000000004	58	7.87174990273944e+24
3.9000000000000004	59	7.871749172896436e+24
3.9000000000000004	60	7.871748977584559e+24
3.9000000000000004	61	7.871749172896772e+24
3.9000000000000004	62	7.87174990273986e+24
3.9000000000000004	63	7.871751704865484e+24
3.9000000000000004	64	7.871755907089659e+24
3.9000000000000004	65	7.871765605639712e+24
3.9000000000000004	66	7.871787946501739e+24
3.9000000000000004	67	7.871839390792193e+24
3.9000000000000004	68	7.871957844324989e+24
3.9000000000000004	69	7.872230591747905e+24
3.9000000000000004	70	7.872858634486305e+24
3.9000000000000004	71	7.874304927999346e+24
3.9000000000000004	72	7.877636221715787e+24
3.9000000000000004	73	7.885312921430907e+24
3.9000000000000004	74	7.903022496680122e+24
3.9000000000000004	75	7.943979639020184e+24
3.9000000000000004	76	8.039251956493428e+24
3.9000000000000004	77	8.263873695722421e+24
3.9000000000000004	78	8.810461005437999e+24
3.9000000000000004	79	1.0244714112889518e+25
3.9000000000000004	80	1.4780262745992155e+25
3.9000000000000004	81	3.860761760197327e+25
3.9000000000000004	82	4.7465464758644085e+25
3.9000000000000004	83	4.947914543995391e+25
3.9000000000000004	84	4.989326488417921e+25
3.9000000000000004	85	4.99778452350595e+25
3.9000000000000004	86	4.999533248671927e+25
3.9000000000000004	87	4.999900294598689e+25
3.9000000000000004	88	4.999978441374813e+25
3.9000000000000004	89	4.99999529013058e+25
3.9000000000000004	90	4.999998962131829e+25
3.9000000000000004	91	4.999999769666975e+25
3.9000000000000004	92	4.999999948587048e+25
3.9000000000000004	93	4.999999988470824e+25
3.9000000000000004	94	4.9999999974050635e+25
3.9000000000000004	95	4.999999999414248e+25
3.9000000000000004	96	4.999999999867504e+25
3.9000000000000004	97	4.999999999970016e+25
3.9000000000000004	98	4.999999999993145e+25
3.9000000000000004	99	4.999999999998403e+25
3.9000000000000004	100	4.999999999999522e+25
3.9000000000000004	101	4.999999999999824e+25
3.9000000000000004	102	4.9999999999998585e+25
3.9000000000000004	103	4.999999999999805e+25
