3.7	1	0.5754744845936643
3.7	2	0.5754744845936651
3.7	3	0.5754744845936647
3.7	4	0.5754744845936647
3.7	5	0.5754744845936639
3.7	6	0.5754744845936646
3.7	7	0.5754744845936652
3.7	8	0.575474484593665
3.7	9	0.575474484593665
3.7	10	0.5754744845936652
3.7	11	0.5754744845936643
3.7	12	0.5754744845936648
3.7	13	0.575474484593665
3.7	14	0.5754744845936658
3.7	15	0.5754744845936649
3.7	16	0.575474484593665
3.7	17	0.5754744845936656
3.7	18	0.5754744845936661
3.7	19	0.575474484593666
3.7	20	0.5754744845936698
3.7	21	0.575474484593681
3.7	22	0.5754744845937283
3.7	23	0.5754744845939382
3.7	24	0.5754744845948463
3.7	25	0.5754744845987727
3.7	26	0.5754744846156713
3.7	27	0.575474484687977
3.7	28	0.5754744849948286
3.7	29	0.5754744862824681
3.7	30	0.5754744916002439
3.7	31	0.5754745130556358
3.7	32	0.5754745965829621
3.7	33	0.5754749031800492
3.7	34	0.5754759116150696
3.7	35	0.5754784562233203
3.7	36	0.5754792770215633
3.7	37	0.5754274861664819
3.7	38	0.5749178643271208
3.7	39	0.571370585688719
3.7	40	0.5511738672215778
3.7	41	0.5452226597125225
3.7	42	0.5433631739802952
3.7	43	0.5427661194389568
3.7	44	0.5425724064028377
3.7	45	0.5425093397318994
3.7	46	0.5424887855034345
3.7	47	0.5424820844853248
3.7	48	0.5424798996316115
3.7	49	0.5424791872429091
3.7	50	0.5424789549607165
3.7	51	0.5424788792222979
3.7	52	0.5424788545268421
3.7	53	0.5424788464745786
3.7	54	0.5424788438490362
3.7	55	0.5424788429929497
3.7	56	0.5424788427138222
3.7	57	0.5424788426228404
3.7	58	0.5424788425932724
3.7	59	0.5424788425839306
3.7	60	0.5424788425818046
3.7	61	0.542478842583931
3.7	62	0.5424788425932727
3.7	63	0.5424788426228401
3.7	64	0.5424788427138216
3.7	65	0.5424788429929484
3.7	66	0.542478843849036
3.7	67	0.5424788464745774
3.7	68	0.5424788545268414
3.7	69	0.5424788792222964
3.7	70	0.5424789549607164
3.7	71	0.5424791872429094
3.7	72	0.5424798996316118
3.7	73	0.5424820844853244
3.7	74	0.5424887855034342
3.7	75	0.5425093397318976
3.7	76	0.5425724064028363
3.7	77	0.5427661194389568
3.7	78	0.5433631739802957
3.7	79	0.5452226597125223
3.7	80	0.5511738672215772
3.7	81	0.5713705856887182
3.7	82	0.5749178643271201
3.7	83	0.5754274861664814
3.7	84	0.5754792770215638
3.7	85	0.5754784562233206
3.7	86	0.5754759116150696
3.7	87	0.5754749031800488
3.7	88	0.5754745965829615
3.7	89	0.5754745130556351
3.7	90	0.5754744916002429
3.7	91	0.5754744862824678
3.7	92	0.5754744849948286
3.7	93	0.5754744846879767
3.7	94	0.5754744846156713
3.7	95	0.5754744845987723
3.7	96	0.5754744845948461
3.7	97	0.5754744845939379
3.7	98	0.5754744845937287
3.7	99	0.5754744845936807
3.7	100	0.5754744845936698
3.7	101	0.5754744845936666
3.7	102	0.5754744845936652
3.7	103	0.5754744845936653
3.7	104	0.5754744845936643
3.7	105	0.575474484593665
3.7	106	0.5754744845936652
3.7	107	0.5754744845936648
3.7	108	0.5754744845936649
3.7	109	0.5754744845936649
3.7	110	0.5754744845936649
3.7	111	0.5754744845936652
3.7	112	0.5754744845936649
3.7	113	0.5754744845936655
3.7	114	0.5754744845936649
3.7	115	0.5754744845936648
3.7	116	0.5754744845936642
3.7	117	0.5754744845936653
3.7	118	0.5754744845936648
3.7	119	0.5754744845936653
3.7	120	0.5754744845936661
3.8000000000000003	0	0.5754744845936661
3.8000000000000003	1	0.5754744845936645
3.8000000000000003	2	0.5754744845936651
3.8000000000000003	3	0.5754744845936646
3.8000000000000003	4	0.5754744845936646
3.8000000000000003	5	0.5754744845936638
3.8000000000000003	6	0.5754744845936646
3.8000000000000003	7	0.5754744845936653
3.8000000000000003	8	0.5754744845936649
3.8000000000000003	9	0.5754744845936649
3.8000000000000003	10	0.5754744845936653
3.8000000000000003	11	0.5754744845936641
3.8000000000000003	12	0.5754744845936647
3.8000000000000003	13	0.5754744845936651
3.8000000000000003	14	0.5754744845936659
3.8000000000000003	15	0.5754744845936649
3.8000000000000003	16	0.5754744845936651
3.8000000000000003	17	0.5754744845936655
3.8000000000000003	18	0.5754744845936661
3.8000000000000003	19	0.5754744845936661
3.8000000000000003	20	0.5754744845936699
3.8000000000000003	21	0.5754744845936813
3.8000000000000003	22	0.5754744845937302
3.8000000000000003	23	0.5754744845939465
3.8000000000000003	24	0.5754744845948834
3.8000000000000003	25	0.5754744845989405
3.8000000000000003	26	0.5754744846164357
3.8000000000000003	27	0.5754744846914905
3.8000000000000003	28	0.575474485011146
3.8000000000000003	29	0.575474486359142
3.8000000000000003	30	0.5754744919650672
3.8000000000000003	31	0.575474514813361
3.8000000000000003	32	0.5754746051468931
3.8000000000000003	33	0.5754749452331239
3.8000000000000003	34	0.5754761184424706
3.8000000000000003	35	0.575479464522422
3.8000000000000003	36	0.5754840713315466
3.8000000000000003	37	0.5754491979195073
3.8000000000000003	38	0.5750084931001667
3.8000000000000003	39	0.5717041330607897
3.8000000000000003	40	0.5521487880017462
3.8000000000000003	41	0.5465013307555027
3.8000000000000003	42	0.5447462903465553
3.8000000000000003	43	0.5441826946410155
3.8000000000000003	44	0.5439996667291452
3.8000000000000003	45	0.5439400410548463
3.8000000000000003	46	0.5439206019843709
3.8000000000000003	47	0.5439142635789912
3.8000000000000003	48	0.5439121968189904
3.8000000000000003	49	0.5439115229167623
3.8000000000000003	50	0.5439113031809015
3.8000000000000003	51	0.543911231533009
3.8000000000000003	52	0.5439112081712717
3.8000000000000003	53	0.543911200553877
3.8000000000000003	54	0.5439111980701283
3.8000000000000003	55	0.543911197260275
3.8000000000000003	56	0.5439111969962218
3.8000000000000003	57	0.5439111969101535
3.8000000000000003	58	0.5439111968821825
3.8000000000000003	59	0.5439111968733451
3.8000000000000003	60	0.5439111968713339
3.8000000000000003	61	0.5439111968733453
3.8000000000000003	62	0.5439111968821828
3.8000000000000003	63	0.5439111969101533
3.8000000000000003	64	0.5439111969962211
3.8000000000000003	65	0.5439111972602737
3.8000000000000003	66	0.5439111980701279
3.8000000000000003	67	0.5439112005538761
3.8000000000000003	68	0.5439112081712709
3.8000000000000003	69	0.5439112315330077
3.8000000000000003	70	0.5439113031809016
3.8000000000000003	71	0.5439115229167625
3.8000000000000003	72	0.5439121968189908
3.8000000000000003	73	0.5439142635789909
3.8000000000000003	74	0.5439206019843705
3.8000000000000003	75	0.5439400410548447
3.8000000000000003	76	0.5439996667291441
3.8000000000000003	77	0.5441826946410154
3.8000000000000003	78	0.5447462903465559
3.8000000000000003	79	0.5465013307555024
3.8000000000000003	80	0.5521487880017457
3.8000000000000003	81	0.5717041330607892
3.8000000000000003	82	0.5750084931001659
3.8000000000000003	83	0.575449197919507
3.8000000000000003	84	0.5754840713315471
3.8000000000000003	85	0.5754794645224224
3.8000000000000003	86	0.5754761184424706
3.8000000000000003	87	0.5754749452331235
3.8000000000000003	88	0.5754746051468924
3.8000000000000003	89	0.5754745148133602
3.8000000000000003	90	0.5754744919650662
3.8000000000000003	91	0.5754744863591419
3.8000000000000003	92	0.575474485011146
3.8000000000000003	93	0.5754744846914903
3.8000000000000003	94	0.5754744846164357
3.8000000000000003	95	0.5754744845989402
3.8000000000000003	96	0.5754744845948833
3.8000000000000003	97	0.5754744845939462
3.8000000000000003	98	0.5754744845937305
3.8000000000000003	99	0.5754744845936811
3.8000000000000003	100	0.5754744845936699
3.8000000000000003	101	0.5754744845936666
3.8000000000000003	102	0.5754744845936653
3.8000000000000003	103	0.5754744845936655
3.8000000000000003	104	0.5754744845936643
3.8000000000000003	105	0.5754744845936649
3.8000000000000003	106	0.5754744845936651
3.8000000000000003	107	0.5754744845936648
3.8000000000000003	108	0.5754744845936649
3.8000000000000003	109	0.5754744845936649
3.8000000000000003	110	0.5754744845936649
3.8000000000000003	111	0.575474484593665
3.8000000000000003	112	0.575474484593665
3.8000000000000003	113	0.5754744845936656
3.8000000000000003	114	0.5754744845936649
3.8000000000000003	115	0.5754744845936649
3.8000000000000003	116	0.575474484593664
3.8000000000000003	117	0.5754744845936655
3.8000000000000003	118	0.5754744845936649
3.8000000000000003	119	0.5754744845936653
3.8000000000000003	120	0.5754744845936661
3.9000000000000004	0	0.5754744845936661
3.9000000000000004	1	0.5754744845936645
3.9000000000000004	2	0.5754744845936651
3.9000000000000004	3	0.5754744845936645
3.9000000000000004	4	0.5754744845936646
3.9000000000000004	5	0.5754744845936637
3.9000000000000004	6	0.5754744845936646
3.9000000000000004	7	0.5754744845936653
3.9000000000000004	8	0.5754744845936648
3.9000000000000004	9	0.5754744845936649
3.9000000000000004	10	0.5754744845936652
3.9000000000000004	11	0.575474484593664
3.9000000000000004	12	0.5754744845936647
3.9000000000000004	13	0.5754744845936651
3.9000000000000004	14	0.5754744845936659
3.9000000000000004	15	0.575474484593665
3.9000000000000004	16	0.5754744845936651
3.9000000000000004	17	0.5754744845936656
3.9000000000000004	18	0.5754744845936662
3.9000000000000004	19	0.5754744845936661
3.9000000000000004	20	0.57547448459367
3.9000000000000004	21	0.5754744845936816
3.9000000000000004	22	0.5754744845937324
3.9000000000000004	23	0.5754744845939558
3.9000000000000004	24	0.5754744845949258
3.9000000000000004	25	0.5754744845991318
3.9000000000000004	26	0.575474484617306
3.9000000000000004	27	0.5754744846954856
3.9000000000000004	28	0.5754744850296738
3.9000000000000004	29	0.5754744864460719
3.9000000000000004	30	0.5754744923780701
3.9000000000000004	31	0.5754745168006167
3.9000000000000004	32	0.575474614821092
3.9000000000000004	33	0.5754749927406094
3.9000000000000004	34	0.5754763524387698
3.9000000000000004	35	0.5754806092625062
3.9000000000000004	36	0.5754895473984616
3.9000000000000004	37	0.5754742116043661
3.9000000000000004	38	0.5751139376726526
3.9000000000000004	39	0.572095197593912
3.9000000000000004	40	0.5532953694763724
3.9000000000000004	41	0.5479902305730728
3.9000000000000004	42	0.5463500889409935
3.9000000000000004	43	0.5458229781636824
3.9000000000000004	44	0.5456515801233518
3.9000000000000004	45	0.5455957000806922
3.9000000000000004	46	0.5455774753087244
3.9000000000000004	47	0.5455715318426251
3.9000000000000004	48	0.5455695937191469
3.9000000000000004	49	0.5455689617415083
3.9000000000000004	50	0.5455687556731027
3.9000000000000004	51	0.545568688481305
3.9000000000000004	52	0.545568666572486
3.9000000000000004	53	0.5455686594288272
3.9000000000000004	54	0.545568657099545
3.9000000000000004	55	0.5455686563400572
3.9000000000000004	56	0.5455686560924257
3.9000000000000004	57	0.5455686560117102
3.9000000000000004	58	0.5455686559854787
3.9000000000000004	59	0.5455686559771907
3.9000000000000004	60	0.5455686559753048
3.9000000000000004	61	0.5455686559771911
3.9000000000000004	62	0.545568655985479
3.9000000000000004	63	0.5455686560117099
3.9000000000000004	64	0.5455686560924251
3.9000000000000004	65	0.545568656340056
3.9000000000000004	66	0.5455686570995445
3.9000000000000004	67	0.5455686594288264
3.9000000000000004	68	0.5455686665724853
3.9000000000000004	69	0.5455686884813037
3.9000000000000004	70	0.545568755673103
3.9000000000000004	71	0.5455689617415085
3.9000000000000004	72	0.5455695937191474
3.9000000000000004	73	0.5455715318426249
3.9000000000000004	74	0.545577475308724
3.9000000000000004	75	0.5455957000806909
3.9000000000000004	76	0.5456515801233508
3.9000000000000004	77	0.5458229781636824
3.9000000000000004	78	0.5463500889409941
3.9000000000000004	79	0.5479902305730727
3.9000000000000004	80	0.5532953694763718
3.9000000000000004	81	0.5720951975939116
3.9000000000000004	82	0.5751139376726518
3.9000000000000004	83	0.575474211604366
3.9000000000000004	84	0.5754895473984624
3.9000000000000004	85	0.5754806092625068
3.9000000000000004	86	0.5754763524387696
3.9000000000000004	87	0.5754749927406089
3.9000000000000004	88	0.5754746148210914
3.9000000000000004	89	0.5754745168006158
3.9000000000000004	90	0.575474492378069
3.9000000000000004	91	0.5754744864460718
3.9000000000000004	92	0.5754744850296737
3.9000000000000004	93	0.5754744846954855
3.9000000000000004	94	0.5754744846173061
3.9000000000000004	95	0.5754744845991315
3.9000000000000004	96	0.5754744845949256
3.9000000000000004	97	0.5754744845939556
3.9000000000000004	98	0.5754744845937326
3.9000000000000004	99	0.5754744845936816
3.9000000000000004	100	0.57547448459367
3.9000000000000004	101	0.5754744845936665
3.9000000000000004	102	0.5754744845936653
3.9000000000000004	103	0.5754744845936655
3.9000000000000004	104	0.5754744845936643
3.9000000000000004	105	0.5754744845936648
3.9000000000000004	106	0.5754744845936651
3.9000000000000004	107	0.5754744845936649
3.9000000000000004	108	0.5754744845936649
3.9000000000000004	109	0.575474484593665
3.9000000000000004	110	0.5754744845936649
3.9000000000000004	111	0.5754744845936649
3.9000000000000004	112	0.575474484593665
3.9000000000000004	113	0.5754744845936656
3.9000000000000004	114	0.5754744845936648
3.9000000000000004	115	0.5754744845936649
3.9000000000000004	116	0.5754744845936639
3.9000000000000004	117	0.5754744845936655
3.9000000000000004	118	0.575474484593665
3.9000000000000004	119	0.5754744845936652
3.9000000000000004	120	0.5754744845936661
4.0	0	0.5754744845936661
4.0	1	0.5754744845936645
4.0	2	0.5754744845936651
4.0	3	0.5754744845936643
4.0	4	0.5754744845936646
4.0	5	0.5754744845936637
4.0	6	0.5754744845936646
4.0	7	0.5754744845936653
4.0	8	0.5754744845936647
4.0	9	0.575474484593665
4.0	10	0.5754744845936652
4.0	11	0.5754744845936639
4.0	12	0.5754744845936647
4.0	13	0.5754744845936651
4.0	14	0.5754744845936659
4.0	15	0.575474484593665
4.0	16	0.5754744845936651
4.0	17	0.5754744845936656
4.0	18	0.5754744845936662
4.0	19	0.575474484593666
4.0	20	0.57547448459367
4.0	21	0.5754744845936819
4.0	22	0.5754744845937348
4.0	23	0.5754744845939663
4.0	24	0.5754744845949734
4.0	25	0.5754744845993468
4.0	26	0.5754744846182839
4.0	27	0.5754744846999675
4.0	28	0.575474485050428
4.0	29	0.5754744865432826
4.0	30	0.575474492839131
4.0	31	0.5754745190157484
4.0	32	0.5754746255936156
4.0	33	0.5754750456377298
4.0	34	0.5754766133646798
4.0	35	0.5754818905036437
4.0	36	0.575495717119351
4.0	37	0.5755026665009159
4.0	38	0.5752352517422438
4.0	39	0.5725492723354125
4.0	40	0.5546319760363758
4.0	41	0.5497065876360068
4.0	42	0.5481904387528759
4.0	43	0.5477023246371858
4.0	44	0.547543334719625
4.0	45	0.5474914518930862
4.0	46	0.5474745235152373
4.0	47	0.5474690017976255
4.0	48	0.5474672010603692
4.0	49	0.5474666138615961
4.0	50	0.547466422391515
4.0	51	0.5474663599593617
4.0	52	0.5474663396024412
4.0	53	0.5474663329647922
4.0	54	0.5474663308005003
4.0	55	0.5474663300948093
4.0	56	0.5474663298647181
4.0	57	0.54746632978972
4.0	58	0.5474663297653465
4.0	59	0.5474663297576456
4.0	60	0.5474663297558932
4.0	61	0.547466329757646
4.0	62	0.5474663297653468
4.0	63	0.5474663297897198
4.0	64	0.5474663298647175
4.0	65	0.547466330094808
4.0	66	0.5474663308004997
4.0	67	0.5474663329647914
4.0	68	0.5474663396024403
4.0	69	0.5474663599593604
4.0	70	0.5474664223915154
4.0	71	0.5474666138615965
4.0	72	0.5474672010603697
4.0	73	0.5474690017976254
4.0	74	0.5474745235152368
4.0	75	0.5474914518930851
4.0	76	0.5475433347196242
4.0	77	0.5477023246371859
4.0	78	0.5481904387528765
4.0	79	0.5497065876360067
4.0	80	0.5546319760363754
4.0	81	0.5725492723354122
4.0	82	0.5752352517422429
4.0	83	0.5755026665009159
4.0	84	0.5754957171193518
4.0	85	0.5754818905036444
4.0	86	0.5754766133646794
4.0	87	0.5754750456377291
4.0	88	0.5754746255936151
4.0	89	0.5754745190157475
4.0	90	0.5754744928391297
4.0	91	0.5754744865432825
4.0	92	0.5754744850504279
4.0	93	0.5754744846999675
4.0	94	0.5754744846182839
4.0	95	0.5754744845993467
4.0	96	0.5754744845949731
4.0	97	0.5754744845939661
4.0	98	0.5754744845937351
4.0	99	0.5754744845936822
4.0	100	0.5754744845936701
4.0	101	0.5754744845936665
4.0	102	0.5754744845936652
4.0	103	0.5754744845936655
4.0	104	0.5754744845936643
4.0	105	0.5754744845936648
4.0	106	0.575474484593665
4.0	107	0.575474484593665
4.0	108	0.5754744845936649
4.0	109	0.5754744845936651
4.0	110	0.5754744845936649
4.0	111	0.5754744845936648
4.0	112	0.5754744845936651
4.0	113	0.5754744845936655
4.0	114	0.5754744845936648
4.0	115	0.5754744845936649
4.0	116	0.5754744845936638
4.0	117	0.5754744845936655
4.0	118	0.575474484593665
4.0	119	0.5754744845936652
4.0	120	0.5754744845936661
4.1000000000000005	0	0.5754744845936661
4.1000000000000005	1	0.5754744845936647
4.1000000000000005	2	0.5754744845936651
4.1000000000000005	3	0.5754744845936642
4.1000000000000005	4	0.5754744845936646
4.1000000000000005	5	0.5754744845936636
4.1000000000000005	6	0.5754744845936646
4.1000000000000005	7	0.5754744845936655
4.1000000000000005	8	0.5754744845936646
4.1000000000000005	9	0.575474484593665
4.1000000000000005	10	0.5754744845936652
4.1000000000000005	11	0.5754744845936638
4.1000000000000005	12	0.5754744845936648
4.1000000000000005	13	0.5754744845936651
4.1000000000000005	14	0.5754744845936659
4.1000000000000005	15	0.5754744845936649
4.1000000000000005	16	0.575474484593665
4.1000000000000005	17	0.5754744845936656
4.1000000000000005	18	0.5754744845936662
4.1000000000000005	19	0.575474484593666
4.1000000000000005	20	0.5754744845936701
4.1000000000000005	21	0.5754744845936823
4.1000000000000005	22	0.5754744845937375
4.1000000000000005	23	0.5754744845939781
4.1000000000000005	24	0.5754744845950266
4.1000000000000005	25	0.5754744845995863
4.1000000000000005	26	0.575474484619371
4.1000000000000005	27	0.5754744847049431
4.1000000000000005	28	0.5754744850734277
4.1000000000000005	29	0.5754744866508094
4.1000000000000005	30	0.5754744933481454
4.1000000000000005	31	0.5754745214570152
4.1000000000000005	32	0.5754746374511822
4.1000000000000005	33	0.5754751038485234
4.1000000000000005	34	0.5754769009066478
4.1000000000000005	35	0.5754833079178233
4.1000000000000005	36	0.5755025912976469
4.1000000000000005	37	0.5755347088963647
4.1000000000000005	38	0.5753736249813187
4.1000000000000005	39	0.5730728888465212
4.1000000000000005	40	0.5561810434449083
4.1000000000000005	41	0.5516713016737658
4.1000000000000005	42	0.5502866927899531
4.1000000000000005	43	0.5498395278436239
4.1000000000000005	44	0.5496935461106914
4.1000000000000005	45	0.5496458554926388
4.1000000000000005	46	0.549630287417276
4.1000000000000005	47	0.5496252083665043
4.1000000000000005	48	0.5496235518498795
4.1000000000000005	49	0.5496230116604971
4.1000000000000005	50	0.5496228355163301
4.1000000000000005	51	0.5496227780811028
4.1000000000000005	52	0.5496227593534551
4.1000000000000005	53	0.5496227532470459
4.1000000000000005	54	0.5496227512559707
4.1000000000000005	55	0.5496227506067588
4.1000000000000005	56	0.5496227503950827
4.1000000000000005	57	0.5496227503260869
4.1000000000000005	58	0.5496227503036641
4.1000000000000005	59	0.5496227502965797
4.1000000000000005	60	0.5496227502949675
4.1000000000000005	61	0.5496227502965799
4.1000000000000005	62	0.5496227503036645
4.1000000000000005	63	0.549622750326087
4.1000000000000005	64	0.5496227503950822
4.1000000000000005	65	0.5496227506067576
4.1000000000000005	66	0.54962275125597
4.1000000000000005	67	0.549622753247045
4.1000000000000005	68	0.5496227593534542
4.1000000000000005	69	0.5496227780811015
4.1000000000000005	70	0.5496228355163306
