3.5	70	5.236447999105776e+21
3.5	71	5.524861562894917e+21
3.5	72	5.987008048213408e+21
3.5	73	6.752714184425082e+21
3.5	74	8.08667365401594e+21
3.5	75	1.0592264470544528e+22
3.5	76	1.5859821729541914e+22
3.5	77	2.8958465446604045e+22
3.5	78	7.0661991764524465e+22
3.5	79	2.594905291457665e+23
3.5	80	1.6187239652946546e+24
3.5	81	1.8397130073134209e+25
3.5	82	3.937523993201721e+25
3.5	83	4.737252855565398e+25
3.5	84	4.940034686295648e+25
3.5	85	4.986531066545195e+25
3.5	86	4.9969774145271155e+25
3.5	87	4.999320162256184e+25
3.5	88	4.999846690595456e+25
3.5	89	4.999965346619326e+25
3.5	90	4.999992151940123e+25
3.5	91	4.999998219857335e+25
3.5	92	4.9999995957194265e+25
3.5	93	4.999999908096575e+25
3.5	94	4.999999979092122e+25
3.5	95	4.999999995240804e+25
3.5	96	4.999999998916157e+25
3.5	97	4.9999999997530345e+25
3.5	98	4.999999999943638e+25
3.5	99	4.999999999987087e+25
3.5	100	4.999999999997087e+25
3.5	101	4.9999999999992735e+25
3.5	102	4.999999999999805e+25
3.5	103	4.999999999999788e+25
3.5	104	4.9999999999998585e+25
3.5	105	4.999999999999841e+25
3.5	106	4.999999999999522e+25
3.5	107	4.999999999999805e+25
3.5	108	4.999999999999558e+25
3.5	109	4.999999999999664e+25
3.5	110	4.999999999999664e+25
3.5	111	4.9999999999997e+25
3.5	112	4.9999999999997e+25
3.5	113	4.9999999999997e+25
3.5	114	4.999999999999646e+25
3.5	115	4.999999999999522e+25
3.5	116	4.999999999999504e+25
3.5	117	4.999999999999646e+25
3.5	118	4.999999999999841e+25
3.5	119	4.999999999999824e+25
3.5	120	0.0
3.6	0	0.0
3.6	1	4.9999999999997e+25
3.6	2	4.999999999999912e+25
3.6	3	4.9999999999997e+25
3.6	4	4.9999999999994866e+25
3.6	5	4.99999999999954e+25
3.6	6	4.999999999999664e+25
3.6	7	4.9999999999997e+25
3.6	8	4.9999999999997e+25
3.6	9	4.9999999999997e+25
3.6	10	4.999999999999718e+25
3.6	11	4.999999999999718e+25
3.6	12	4.999999999999628e+25
3.6	13	4.9999999999998585e+25
3.6	14	4.999999999999754e+25
3.6	15	4.999999999999895e+25
3.6	16	4.9999999999997e+25
3.6	17	4.999999999999788e+25
3.6	18	4.999999999999824e+25
3.6	19	4.999999999999148e+25
3.6	20	4.999999999996964e+25
3.6	21	4.999999999986874e+25
3.6	22	4.999999999942625e+25
3.6	23	4.999999999748079e+25
3.6	24	4.9999999988945744e+25
3.6	25	4.9999999951461065e+25
3.6	26	4.9999999786799174e+25
3.6	27	4.999999906301159e+25
3.6	28	4.99999958791527e+25
3.6	29	4.999998186019863e+25
3.6	30	4.99999200567929e+25
3.6	31	4.99996471676044e+25
3.6	32	4.999843989601724e+25
3.6	33	4.999308629697089e+25
3.6	34	4.996928352905203e+25
3.6	35	4.986322852133519e+25
3.6	36	4.939155029374436e+25
3.6	37	4.733647513607054e+25
3.6	38	3.924991343670227e+25
3.6	39	1.8182392367076669e+25
3.6	40	1.5754371063855004e+24
3.6	41	2.522259460424958e+23
3.6	42	6.906631975536987e+22
3.6	43	2.8481712199866446e+22
3.6	44	1.5676547491934109e+22
3.6	45	1.0507196481544907e+22
3.6	46	8.041345271054849e+21
3.6	47	6.725941980310317e+21
3.6	48	5.969866476996385e+21
3.6	49	5.513116205002901e+21
3.6	50	5.227895660036028e+21
3.6	51	5.045826872961993e+21
3.6	52	4.927912684967647e+21
3.6	53	4.850845946796268e+21
3.6	54	4.800225308011128e+21
3.6	55	4.766950237287302e+21
3.6	56	4.745193868152933e+21
3.6	57	4.731213083092376e+21
3.6	58	4.722630380510664e+21
3.6	59	4.717997029459114e+21
3.6	60	4.716534352125705e+21
3.6	61	4.717997029459256e+21
3.6	62	4.722630380511092e+21
3.6	63	4.731213083093317e+21
3.6	64	4.745193868154889e+21
3.6	65	4.766950237289656e+21
3.6	66	4.800225308013532e+21
3.6	67	4.85084594679856e+21
3.6	68	4.927912684970177e+21
3.6	69	5.045826872965077e+21
3.6	70	5.227895660039705e+21
3.6	71	5.513116205006809e+21
3.6	72	5.96986647700068e+21
3.6	73	6.72594198031451e+21
3.6	74	8.041345271058978e+21
3.6	75	1.050719648154847e+22
3.6	76	1.5676547491936975e+22
3.6	77	2.8481712199866346e+22
3.6	78	6.9066319755356255e+22
3.6	79	2.5222594604241337e+23
3.6	80	1.5754371063850247e+24
3.6	81	1.8182392367074472e+25
3.6	82	3.924991343670074e+25
3.6	83	4.73364751360697e+25
3.6	84	4.9391550293744e+25
3.6	85	4.986322852133625e+25
3.6	86	4.996928352905256e+25
3.6	87	4.9993086296970185e+25
3.6	88	4.999843989601794e+25
3.6	89	4.999964716760476e+25
3.6	90	4.999992005679219e+25
3.6	91	4.999998186019773e+25
3.6	92	4.999999587915217e+25
3.6	93	4.999999906301069e+25
3.6	94	4.999999978679847e+25
3.6	95	4.999999995146266e+25
3.6	96	4.999999998894521e+25
3.6	97	4.999999999748079e+25
3.6	98	4.999999999942483e+25
3.6	99	4.999999999986856e+25
3.6	100	4.999999999997034e+25
3.6	101	4.9999999999992735e+25
3.6	102	4.999999999999805e+25
3.6	103	4.999999999999788e+25
3.6	104	4.999999999999841e+25
3.6	105	4.999999999999841e+25
3.6	106	4.99999999999954e+25
3.6	107	4.999999999999788e+25
3.6	108	4.999999999999593e+25
3.6	109	4.999999999999664e+25
3.6	110	4.9999999999997e+25
3.6	111	4.9999999999997e+25
3.6	112	4.9999999999997e+25
3.6	113	4.9999999999997e+25
3.6	114	4.999999999999664e+25
3.6	115	4.999999999999558e+25
3.6	116	4.999999999999522e+25
3.6	117	4.9999999999997e+25
3.6	118	4.999999999999841e+25
3.6	119	4.999999999999824e+25
3.6	120	0.0
3.7	0	0.0
3.7	1	4.999999999999718e+25
3.7	2	4.999999999999912e+25
3.7	3	4.999999999999735e+25
3.7	4	4.999999999999522e+25
3.7	5	4.999999999999593e+25
3.7	6	4.999999999999664e+25
3.7	7	4.999999999999664e+25
3.7	8	4.999999999999664e+25
3.7	9	4.9999999999997e+25
3.7	10	4.999999999999718e+25
3.7	11	4.999999999999735e+25
3.7	12	4.999999999999646e+25
3.7	13	4.9999999999998585e+25
3.7	14	4.999999999999754e+25
3.7	15	4.999999999999895e+25
3.7	16	4.999999999999718e+25
3.7	17	4.999999999999788e+25
3.7	18	4.999999999999805e+25
3.7	19	4.999999999999131e+25
3.7	20	4.9999999999969104e+25
3.7	21	4.9999999999865725e+25
3.7	22	4.99999999994131e+25
3.7	23	4.999999999742164e+25
3.7	24	4.9999999988688e+25
3.7	25	4.999999995033504e+25
3.7	26	4.99999997818872e+25
3.7	27	4.99999990416159e+25
3.7	28	4.999999578613715e+25
3.7	29	4.999998145679986e+25
3.7	30	4.9999918312599635e+25
3.7	31	4.999963965388207e+25
3.7	32	4.9998407664737935e+25
3.7	33	4.999294864572678e+25
3.7	34	4.996869794021583e+25
3.7	35	4.986074433948803e+25
3.7	36	4.938106430932087e+25
3.7	37	4.729354923462675e+25
3.7	38	3.910102120394179e+25
3.7	39	1.792923935270413e+25
3.7	40	1.5251778562968136e+24
3.7	41	2.4386007593928026e+23
3.7	42	6.722556913970689e+22
3.7	43	2.792918179277076e+22
3.7	44	1.5463190604898804e+22
3.7	45	1.0407815379863856e+22
3.7	46	7.988252407174256e+21
3.7	47	6.694524791531142e+21
3.7	48	5.949722997698027e+21
3.7	49	5.499299405992622e+21
3.7	50	5.217826585130752e+21
3.7	51	5.038063330159518e+21
3.7	52	4.921604698732193e+21
3.7	53	4.845472885180743e+21
3.7	54	4.795459161501235e+21
3.7	55	4.762579902795861e+21
3.7	56	4.741080972319497e+21
3.7	57	4.727265049996251e+21
3.7	58	4.7187833341787017e+21
3.7	59	4.7142044304769884e+21
3.7	60	4.7127589311108575e+21
3.7	61	4.7142044304771053e+21
3.7	62	4.718783334179112e+21
3.7	63	4.727265049997141e+21
3.7	64	4.741080972321401e+21
3.7	65	4.762579902798129e+21
3.7	66	4.795459161503561e+21
3.7	67	4.845472885183024e+21
3.7	68	4.92160469873465e+21
3.7	69	5.038063330162516e+21
3.7	70	5.217826585134284e+21
3.7	71	5.49929940599642e+21
3.7	72	5.94972299770219e+21
3.7	73	6.694524791535221e+21
3.7	74	7.988252407178244e+21
3.7	75	1.0407815379867295e+22
3.7	76	1.5463190604901413e+22
3.7	77	2.792918179277076e+22
3.7	78	6.722556913969471e+22
3.7	79	2.4386007593920573e+23
3.7	80	1.525177856296369e+24
3.7	81	1.792923935270209e+25
3.7	82	3.91010212039404e+25
3.7	83	4.729354923462574e+25
3.7	84	4.938106430932017e+25
3.7	85	4.986074433948892e+25
3.7	86	4.996869794021637e+25
3.7	87	4.9992948645726075e+25
3.7	88	4.999840766473847e+25
3.7	89	4.999963965388279e+25
3.7	90	4.999991831259893e+25
3.7	91	4.999998145679897e+25
3.7	92	4.99999957861368e+25
3.7	93	4.9999999041615365e+25
3.7	94	4.999999978188649e+25
3.7	95	4.999999995033663e+25
3.7	96	4.999999998868728e+25
3.7	97	4.999999999742198e+25
3.7	98	4.999999999941151e+25
3.7	99	4.999999999986555e+25
3.7	100	4.9999999999969465e+25
3.7	101	4.9999999999992735e+25
3.7	102	4.999999999999805e+25
3.7	103	4.999999999999788e+25
3.7	104	4.999999999999841e+25
3.7	105	4.999999999999824e+25
3.7	106	4.999999999999558e+25
3.7	107	4.999999999999788e+25
3.7	108	4.999999999999628e+25
3.7	109	4.9999999999997e+25
3.7	110	4.9999999999997e+25
3.7	111	4.999999999999664e+25
3.7	112	4.999999999999664e+25
3.7	113	4.999999999999664e+25
3.7	114	4.999999999999664e+25
3.7	115	4.999999999999593e+25
3.7	116	4.999999999999558e+25
3.7	117	4.999999999999735e+25
3.7	118	4.999999999999824e+25
3.7	119	4.999999999999805e+25
3.7	120	0.0
3.8000000000000003	0	0.0
3.8000000000000003	1	4.999999999999718e+25
3.8000000000000003	2	4.999999999999912e+25
3.8000000000000003	3	4.999999999999788e+25
3.8000000000000003	4	4.999999999999558e+25
3.8000000000000003	5	4.999999999999611e+25
3.8000000000000003	6	4.999999999999664e+25
3.8000000000000003	7	4.999999999999646e+25
3.8000000000000003	8	4.999999999999664e+25
3.8000000000000003	9	4.999999999999664e+25
3.8000000000000003	10	4.999999999999718e+25
3.8000000000000003	11	4.999999999999735e+25
3.8000000000000003	12	4.999999999999664e+25
3.8000000000000003	13	4.9999999999998585e+25
3.8000000000000003	14	4.999999999999754e+25
3.8000000000000003	15	4.999999999999895e+25
3.8000000000000003	16	4.999999999999735e+25
3.8000000000000003	17	4.999999999999788e+25
3.8000000000000003	18	4.999999999999788e+25
3.8000000000000003	19	4.999999999999131e+25
3.8000000000000003	20	4.99999999999684e+25
3.8000000000000003	21	4.999999999986235e+25
3.8000000000000003	22	4.999999999939747e+25
3.8000000000000003	23	4.999999999735271e+25
3.8000000000000003	24	4.999999998838744e+25
3.8000000000000003	25	4.999999994902372e+25
3.8000000000000003	26	4.999999977616608e+25
3.8000000000000003	27	4.99999990166913e+25
3.8000000000000003	28	4.999999567775204e+25
3.8000000000000003	29	4.999998098660974e+25
3.8000000000000003	30	4.999991627891192e+25
3.8000000000000003	31	4.999963088965413e+25
3.8000000000000003	32	4.999837005474487e+25
3.8000000000000003	33	4.999278797807224e+25
3.8000000000000003	34	4.996801442736206e+25
3.8000000000000003	35	4.985784607185972e+25
3.8000000000000003	36	4.936884297724621e+25
3.8000000000000003	37	4.72435944347054e+25
3.8000000000000003	38	3.892821765017923e+25
3.8000000000000003	39	1.7638121154283647e+25
3.8000000000000003	40	1.4683979367867168e+24
3.8000000000000003	41	2.344970130295854e+23
3.8000000000000003	42	6.516086597851634e+22
3.8000000000000003	43	2.7306021758956755e+22
3.8000000000000003	44	1.5221295992245989e+22
3.8000000000000003	45	1.0294676548306067e+22
3.8000000000000003	46	7.927626457914558e+21
3.8000000000000003	47	6.658571282313622e+21
3.8000000000000003	48	5.926633855257381e+21
3.8000000000000003	49	5.483442684616375e+21
3.8000000000000003	50	5.206259630111402e+21
3.8000000000000003	51	5.029137728717071e+21
3.8000000000000003	52	4.914347697839306e+21
3.8000000000000003	53	4.839288100610777e+21
3.8000000000000003	54	4.78997061398167e+21
3.8000000000000003	55	4.757545506980055e+21
3.8000000000000003	56	4.736341997124021e+21
3.8000000000000003	57	4.72271527676675e+21
3.8000000000000003	58	4.7143494628400195e+21
3.8000000000000003	59	4.7098330499675524e+21
3.8000000000000003	60	4.7084072665439095e+21
3.8000000000000003	61	4.7098330499676693e+21
3.8000000000000003	62	4.7143494628404216e+21
3.8000000000000003	63	4.722715276767597e+21
3.8000000000000003	64	4.736341997125864e+21
3.8000000000000003	65	4.757545506982253e+21
3.8000000000000003	66	4.789970613983926e+21
3.8000000000000003	67	4.839288100613021e+21
3.8000000000000003	68	4.91434769784169e+21
3.8000000000000003	69	5.02913772872e+21
3.8000000000000003	70	5.206259630114796e+21
3.8000000000000003	71	5.483442684620057e+21
3.8000000000000003	72	5.926633855261434e+21
3.8000000000000003	73	6.658571282317573e+21
3.8000000000000003	74	7.92762645791836e+21
3.8000000000000003	75	1.029467654830936e+22
3.8000000000000003	76	1.5221295992248367e+22
3.8000000000000003	77	2.7306021758956755e+22
3.8000000000000003	78	6.516086597850546e+22
3.8000000000000003	79	2.3449701302951714e+23
3.8000000000000003	80	1.4683979367863203e+24
3.8000000000000003	81	1.7638121154281766e+25
3.8000000000000003	82	3.892821765017772e+25
3.8000000000000003	83	4.724359443470439e+25
3.8000000000000003	84	4.936884297724534e+25
3.8000000000000003	85	4.98578460718606e+25
3.8000000000000003	86	4.996801442736241e+25
3.8000000000000003	87	4.999278797807205e+25
3.8000000000000003	88	4.999837005474576e+25
3.8000000000000003	89	4.999963088965485e+25
3.8000000000000003	90	4.999991627891086e+25
3.8000000000000003	91	4.999998098660851e+25
3.8000000000000003	92	4.999999567775204e+25
3.8000000000000003	93	4.9999999016690235e+25
3.8000000000000003	94	4.999999977616502e+25
3.8000000000000003	95	4.999999994902532e+25
3.8000000000000003	96	4.999999998838708e+25
3.8000000000000003	97	4.999999999735342e+25
3.8000000000000003	98	4.999999999939606e+25
3.8000000000000003	99	4.999999999986217e+25
3.8000000000000003	100	4.999999999996857e+25
3.8000000000000003	101	4.9999999999992735e+25
3.8000000000000003	102	4.999999999999805e+25
3.8000000000000003	103	4.999999999999788e+25
3.8000000000000003	104	4.999999999999841e+25
3.8000000000000003	105	4.999999999999824e+25
3.8000000000000003	106	4.999999999999558e+25
3.8000000000000003	107	4.999999999999754e+25
3.8000000000000003	108	4.999999999999664e+25
3.8000000000000003	109	4.9999999999997e+25
3.8000000000000003	110	4.999999999999664e+25
3.8000000000000003	111	4.999999999999664e+25
3.8000000000000003	112	4.999999999999646e+25
3.8000000000000003	113	4.999999999999646e+25
3.8000000000000003	114	4.999999999999664e+25
3.8000000000000003	115	4.999999999999611e+25
3.8000000000000003	116	4.999999999999593e+25
3.8000000000000003	117	4.999999999999754e+25
3.8000000000000003	118	4.999999999999805e+25
3.8000000000000003	119	4.999999999999788e+25
3.8000000000000003	120	0.0
3.9000000000000004	0	0.0
3.9000000000000004	1	4.999999999999718e+25
3.9000000000000004	2	4.999999999999912e+25
3.9000000000000004	3	4.999999999999805e+25
3.9000000000000004	4	4.999999999999593e+25
3.9000000000000004	5	4.999999999999646e+25
3.9000000000000004	6	4.999999999999664e+25
3.9000000000000004	7	4.999999999999646e+25
3.9000000000000004	8	4.999999999999646e+25
3.9000000000000004	9	4.999999999999664e+25
3.9000000000000004	10	4.999999999999718e+25
3.9000000000000004	11	4.999999999999735e+25
3.9000000000000004	12	4.999999999999718e+25
3.9000000000000004	13	4.9999999999998585e+25
3.9000000000000004	14	4.999999999999754e+25
3.9000000000000004	15	4.999999999999895e+25
3.9000000000000004	16	4.999999999999754e+25
3.9000000000000004	17	4.999999999999788e+25
3.9000000000000004	18	4.999999999999754e+25
3.9000000000000004	19	4.999999999999114e+25
3.9000000000000004	20	4.999999999996733e+25
3.9000000000000004	21	4.999999999985826e+25
3.9000000000000004	22	4.999999999937953e+25
3.9000000000000004	23	4.999999999727419e+25
3.9000000000000004	24	4.9999999988043535e+25
3.9000000000000004	25	4.999999994752164e+25
3.9000000000000004	26	4.999999976961257e+25
3.9000000000000004	27	4.99999989881337e+25
3.9000000000000004	28	4.999999555353764e+25
3.9000000000000004	29	4.99999804475734e+25
3.9000000000000004	30	4.999991394653822e+25
3.9000000000000004	31	4.999962083379819e+25
3.9000000000000004	32	4.999832688282992e+25
3.9000000000000004	33	4.9992603487819045e+25
3.9000000000000004	34	4.996722953380343e+25
3.9000000000000004	35	4.9854519566926995e+25
3.9000000000000004	36	4.935483251832963e+25
3.9000000000000004	37	4.718643165035568e+25
3.9000000000000004	38	3.873113795513106e+25
3.9000000000000004	39	1.730965981733815e+25
3.9000000000000004	40	1.4056193552616448e+24
3.9000000000000004	41	2.24252520470675e+23
3.9000000000000004	42	6.2895552458360506e+22
3.9000000000000004	43	2.6617946294778142e+22
3.9000000000000004	44	1.4952590613046528e+22
3.9000000000000004	45	1.0168404769713986e+22
3.9000000000000004	46	7.85972907605361e+21
3.9000000000000004	47	6.61820481633754e+21
3.9000000000000004	48	5.900663097012174e+21
3.9000000000000004	49	5.465582014186053e+21
3.9000000000000004	50	5.193216352756679e+21
3.9000000000000004	51	5.019063715075232e+21
3.9000000000000004	52	4.906150751726838e+21
3.9000000000000004	53	4.832297906004556e+21
3.9000000000000004	54	4.783764269573546e+21
3.9000000000000004	55	4.751850574870765e+21
3.9000000000000004	56	4.730979781054059e+21
3.9000000000000004	57	4.717566168659367e+21
3.9000000000000004	58	4.709330908875327e+21
3.9000000000000004	59	4.704884889374883e+21
3.9000000000000004	60	4.703481315519482e+21
3.9000000000000004	61	4.7048848893749583e+21
3.9000000000000004	62	4.709330908875695e+21
3.9000000000000004	63	4.7175661686601794e+21
3.9000000000000004	64	4.730979781055842e+21
3.9000000000000004	65	4.751850574872883e+21
3.9000000000000004	66	4.78376426957572e+21
3.9000000000000004	67	4.832297906006779e+21
3.9000000000000004	68	4.90615075172913e+21
3.9000000000000004	69	5.019063715078093e+21
3.9000000000000004	70	5.193216352759926e+21
3.9000000000000004	71	5.465582014189645e+21
3.9000000000000004	72	5.900663097016083e+21
3.9000000000000004	73	6.618204816341327e+21
3.9000000000000004	74	7.859729076057253e+21
3.9000000000000004	75	1.0168404769717111e+22
3.9000000000000004	76	1.4952590613048652e+22
3.9000000000000004	77	2.6617946294778096e+22
3.9000000000000004	78	6.289555245835045e+22
3.9000000000000004	79	2.2425252047061286e+23
3.9000000000000004	80	1.4056193552612752e+24
3.9000000000000004	81	1.7309659817336368e+25
3.9000000000000004	82	3.8731137955129545e+25
3.9000000000000004	83	4.718643165035451e+25
3.9000000000000004	84	4.9354832518328406e+25
3.9000000000000004	85	4.985451956692753e+25
3.9000000000000004	86	4.996722953380377e+25
3.9000000000000004	87	4.9992603487819045e+25
3.9000000000000004	88	4.9998326882830636e+25
3.9000000000000004	89	4.999962083379889e+25
3.9000000000000004	90	4.999991394653732e+25
3.9000000000000004	91	4.999998044757217e+25
3.9000000000000004	92	4.999999555353781e+25
3.9000000000000004	93	4.999999898813264e+25
3.9000000000000004	94	4.999999976961133e+25
3.9000000000000004	95	4.999999994752341e+25
3.9000000000000004	96	4.9999999988043355e+25
3.9000000000000004	97	4.999999999727491e+25
3.9000000000000004	98	4.999999999937829e+25
3.9000000000000004	99	4.999999999985809e+25
3.9000000000000004	100	4.999999999996769e+25
3.9000000000000004	101	4.9999999999992375e+25
3.9000000000000004	102	4.999999999999805e+25
3.9000000000000004	103	4.999999999999788e+25
3.9000000000000004	104	4.999999999999824e+25
3.9000000000000004	105	4.999999999999805e+25
3.9000000000000004	106	4.999999999999593e+25
3.9000000000000004	107	4.999999999999735e+25
3.9000000000000004	108	4.9999999999997e+25
3.9000000000000004	109	4.999999999999718e+25
3.9000000000000004	110	4.9999999999997e+25
3.9000000000000004	111	4.999999999999646e+25
3.9000000000000004	112	4.999999999999646e+25
3.9000000000000004	113	4.999999999999646e+25
3.9000000000000004	114	4.999999999999664e+25
3.9000000000000004	115	4.999999999999628e+25
3.9000000000000004	116	4.999999999999611e+25
3.9000000000000004	117	4.999999999999788e+25
3.9000000000000004	118	4.999999999999788e+25
3.9000000000000004	119	4.999999999999735e+25
3.9000000000000004	120	0.0
4.0	0	0.0
4.0	1	4.999999999999718e+25
4.0	2	4.999999999999931e+25
4.0	3	4.999999999999824e+25
4.0	4	4.999999999999611e+25
4.0	5	4.9999999999997e+25
4.0	6	4.9999999999997e+25
4.0	7	4.999999999999664e+25
4.0	8	4.999999999999664e+25
4.0	9	4.999999999999664e+25
4.0	10	4.999999999999735e+25
4.0	11	4.999999999999788e+25
