3.9000000000000004	47	0.5368158451127072
3.9000000000000004	48	0.5368087467850513
3.9000000000000004	49	0.5368060746353039
3.9000000000000004	50	0.5368050686912178
3.9000000000000004	51	0.5368046899962362
3.9000000000000004	52	0.5368045474334856
3.9000000000000004	53	0.5368044937645869
3.9000000000000004	54	0.5368044735605394
3.9000000000000004	55	0.536804465954699
3.9000000000000004	56	0.5368044630917902
3.9000000000000004	57	0.5368044620150167
3.9000000000000004	58	0.5368044616122895
3.9000000000000004	59	0.5368044614676741
3.9000000000000004	60	0.5368044614318155
3.9000000000000004	61	0.5368044614676749
3.9000000000000004	62	0.5368044616122893
3.9000000000000004	63	0.5368044620150159
3.9000000000000004	64	0.5368044630917901
3.9000000000000004	65	0.5368044659546972
3.9000000000000004	66	0.5368044735605382
3.9000000000000004	67	0.5368044937645865
3.9000000000000004	68	0.5368045474334858
3.9000000000000004	69	0.536804689996237
3.9000000000000004	70	0.536805068691219
3.9000000000000004	71	0.5368060746353052
3.9000000000000004	72	0.5368087467850527
3.9000000000000004	73	0.5368158451127086
3.9000000000000004	74	0.5368347022965463
3.9000000000000004	75	0.5368848067135271
3.9000000000000004	76	0.5370180102680252
3.9000000000000004	77	0.5373727344136326
3.9000000000000004	78	0.5383221642741776
3.9000000000000004	79	0.5408998655840815
3.9000000000000004	80	0.5481529074960442
3.9000000000000004	81	0.5701682854117823
3.9000000000000004	82	0.5745082264942231
3.9000000000000004	83	0.5753012117853575
3.9000000000000004	84	0.5754434246083068
3.9000000000000004	85	0.5754688866765042
3.9000000000000004	86	0.5754734673793324
3.9000000000000004	87	0.5754742979056128
3.9000000000000004	88	0.5754744499379002
3.9000000000000004	89	0.5754744780772337
3.9000000000000004	90	0.575474483350807
3.9000000000000004	91	0.5754744843529269
3.9000000000000004	92	0.5754744845462655
3.9000000000000004	93	0.5754744845841742
3.9000000000000004	94	0.5754744845917331
3.9000000000000004	95	0.5754744845932658
3.9000000000000004	96	0.5754744845935821
3.9000000000000004	97	0.5754744845936484
3.9000000000000004	98	0.5754744845936618
3.9000000000000004	99	0.5754744845936655
3.9000000000000004	100	0.5754744845936651
3.9000000000000004	101	0.5754744845936647
3.9000000000000004	102	0.5754744845936656
3.9000000000000004	103	0.575474484593665
3.9000000000000004	104	0.5754744845936649
3.9000000000000004	105	0.5754744845936655
3.9000000000000004	106	0.5754744845936655
3.9000000000000004	107	0.5754744845936649
3.9000000000000004	108	0.5754744845936653
3.9000000000000004	109	0.5754744845936643
3.9000000000000004	110	0.5754744845936647
3.9000000000000004	111	0.5754744845936655
3.9000000000000004	112	0.5754744845936652
3.9000000000000004	113	0.5754744845936655
3.9000000000000004	114	0.5754744845936655
3.9000000000000004	115	0.5754744845936643
3.9000000000000004	116	0.5754744845936642
3.9000000000000004	117	0.5754744845936643
3.9000000000000004	118	0.5754744845936647
3.9000000000000004	119	0.5754744845936642
3.9000000000000004	120	0.5754744845936661
4.0	0	0.5754744845936661
4.0	1	0.5754744845936647
4.0	2	0.5754744845936646
4.0	3	0.575474484593665
4.0	4	0.5754744845936651
4.0	5	0.5754744845936643
4.0	6	0.5754744845936647
4.0	7	0.5754744845936655
4.0	8	0.5754744845936648
4.0	9	0.5754744845936643
4.0	10	0.5754744845936645
4.0	11	0.5754744845936645
4.0	12	0.5754744845936647
4.0	13	0.5754744845936646
4.0	14	0.5754744845936641
4.0	15	0.5754744845936638
4.0	16	0.5754744845936648
4.0	17	0.5754744845936648
4.0	18	0.5754744845936652
4.0	19	0.5754744845936652
4.0	20	0.5754744845936651
4.0	21	0.5754744845936647
4.0	22	0.5754744845936616
4.0	23	0.5754744845936486
4.0	24	0.5754744845935832
4.0	25	0.5754744845932728
4.0	26	0.5754744845917797
4.0	27	0.5754744845844872
4.0	28	0.575474484548253
4.0	29	0.5754744843651362
4.0	30	0.5754744834240662
4.0	31	0.5754744785091389
4.0	32	0.575474452447538
4.0	33	0.5754743122898631
4.0	34	0.5754735485836869
4.0	35	0.5754693362730686
4.0	36	0.57544584567051
4.0	37	0.5753137093510395
4.0	38	0.5745685478387887
4.0	39	0.5704277562103175
4.0	40	0.5490180655382467
4.0	41	0.5420967563910272
4.0	42	0.5396508788605202
4.0	43	0.5387501425104961
4.0	44	0.5384133147016249
4.0	45	0.5382867423335392
4.0	46	0.5382391124821279
4.0	47	0.5382211826849373
4.0	48	0.538214432701431
4.0	49	0.5382118915461642
4.0	50	0.5382109348901198
4.0	51	0.5382105747453371
4.0	52	0.5382104391651138
4.0	53	0.5382103881246912
4.0	54	0.5382103689101247
4.0	55	0.5382103616767709
4.0	56	0.5382103589540688
4.0	57	0.5382103579300285
4.0	58	0.538210357547024
4.0	59	0.538210357409491
4.0	60	0.5382103573753884
4.0	61	0.5382103574094915
4.0	62	0.5382103575470237
4.0	63	0.5382103579300275
4.0	64	0.5382103589540685
4.0	65	0.5382103616767695
4.0	66	0.5382103689101237
4.0	67	0.5382103881246908
4.0	68	0.5382104391651139
4.0	69	0.5382105747453378
4.0	70	0.5382109348901212
4.0	71	0.5382118915461656
4.0	72	0.5382144327014324
4.0	73	0.5382211826849388
4.0	74	0.5382391124821291
4.0	75	0.5382867423335392
4.0	76	0.5384133147016248
4.0	77	0.5387501425104956
4.0	78	0.5396508788605192
4.0	79	0.5420967563910256
4.0	80	0.5490180655382462
4.0	81	0.5704277562103173
4.0	82	0.5745685478387887
4.0	83	0.5753137093510398
4.0	84	0.57544584567051
4.0	85	0.5754693362730686
4.0	86	0.5754735485836873
4.0	87	0.5754743122898631
4.0	88	0.5754744524475369
4.0	89	0.5754744785091379
4.0	90	0.5754744834240655
4.0	91	0.5754744843651352
4.0	92	0.5754744845482518
4.0	93	0.5754744845844861
4.0	94	0.5754744845917793
4.0	95	0.575474484593272
4.0	96	0.5754744845935827
4.0	97	0.5754744845936484
4.0	98	0.5754744845936618
4.0	99	0.5754744845936655
4.0	100	0.5754744845936652
4.0	101	0.5754744845936647
4.0	102	0.5754744845936655
4.0	103	0.5754744845936649
4.0	104	0.5754744845936649
4.0	105	0.5754744845936655
4.0	106	0.5754744845936655
4.0	107	0.5754744845936648
4.0	108	0.5754744845936653
4.0	109	0.5754744845936645
4.0	110	0.5754744845936648
4.0	111	0.5754744845936655
4.0	112	0.5754744845936652
4.0	113	0.5754744845936653
4.0	114	0.5754744845936655
4.0	115	0.5754744845936642
4.0	116	0.5754744845936645
4.0	117	0.5754744845936643
4.0	118	0.5754744845936646
4.0	119	0.5754744845936641
4.0	120	0.5754744845936661
4.1000000000000005	0	0.5754744845936661
4.1000000000000005	1	0.5754744845936647
4.1000000000000005	2	0.5754744845936646
4.1000000000000005	3	0.575474484593665
4.1000000000000005	4	0.575474484593665
4.1000000000000005	5	0.5754744845936643
4.1000000000000005	6	0.5754744845936648
4.1000000000000005	7	0.5754744845936655
4.1000000000000005	8	0.5754744845936648
4.1000000000000005	9	0.5754744845936645
4.1000000000000005	10	0.5754744845936643
4.1000000000000005	11	0.5754744845936645
4.1000000000000005	12	0.5754744845936646
4.1000000000000005	13	0.5754744845936646
4.1000000000000005	14	0.5754744845936642
4.1000000000000005	15	0.5754744845936638
4.1000000000000005	16	0.5754744845936649
4.1000000000000005	17	0.5754744845936649
4.1000000000000005	18	0.5754744845936653
4.1000000000000005	19	0.5754744845936652
4.1000000000000005	20	0.5754744845936651
4.1000000000000005	21	0.5754744845936646
4.1000000000000005	22	0.5754744845936616
4.1000000000000005	23	0.5754744845936486
4.1000000000000005	24	0.5754744845935837
4.1000000000000005	25	0.575474484593279
4.1000000000000005	26	0.5754744845918277
4.1000000000000005	27	0.575474484584814
4.1000000000000005	28	0.575474484550349
4.1000000000000005	29	0.5754744843780847
4.1000000000000005	30	0.5754744835020608
4.1000000000000005	31	0.5754744789704187
4.1000000000000005	32	0.5754744551361014
4.1000000000000005	33	0.5754743277530938
4.1000000000000005	34	0.5754736362626995
4.1000000000000005	35	0.5754698245945251
4.1000000000000005	36	0.575448496589741
4.1000000000000005	37	0.575327540591757
4.1000000000000005	38	0.5746361831333987
4.1000000000000005	39	0.5707227107910564
4.1000000000000005	40	0.5500132845437973
4.1000000000000005	41	0.543458530469848
4.1000000000000005	42	0.5411545756053074
4.1000000000000005	43	0.5403057182791552
4.1000000000000005	44	0.5399879039753545
4.1000000000000005	45	0.5398683748977878
4.1000000000000005	46	0.539823374116788
4.1000000000000005	47	0.5398064298632231
4.1000000000000005	48	0.5398000501280887
4.1000000000000005	49	0.5397976482165185
4.1000000000000005	50	0.5397967439547144
4.1000000000000005	51	0.5397964035296277
4.1000000000000005	52	0.5397962753722262
4.1000000000000005	53	0.5397962271260374
4.1000000000000005	54	0.5397962089633536
4.1000000000000005	55	0.5397962021259778
4.1000000000000005	56	0.5397961995523244
4.1000000000000005	57	0.5397961985843429
4.1000000000000005	58	0.5397961982223052
4.1000000000000005	59	0.5397961980923013
4.1000000000000005	60	0.5397961980600654
4.1000000000000005	61	0.5397961980923016
4.1000000000000005	62	0.539796198222305
4.1000000000000005	63	0.539796198584342
4.1000000000000005	64	0.5397961995523243
4.1000000000000005	65	0.5397962021259763
4.1000000000000005	66	0.5397962089633527
4.1000000000000005	67	0.5397962271260369
4.1000000000000005	68	0.5397962753722264
4.1000000000000005	69	0.5397964035296285
4.1000000000000005	70	0.5397967439547159
4.1000000000000005	71	0.5397976482165198
4.1000000000000005	72	0.5398000501280902
4.1000000000000005	73	0.5398064298632246
4.1000000000000005	74	0.5398233741167894
4.1000000000000005	75	0.5398683748977878
4.1000000000000005	76	0.5399879039753545
4.1000000000000005	77	0.5403057182791546
4.1000000000000005	78	0.5411545756053064
4.1000000000000005	79	0.5434585304698466
4.1000000000000005	80	0.5500132845437968
4.1000000000000005	81	0.5707227107910562
4.1000000000000005	82	0.5746361831333988
4.1000000000000005	83	0.5753275405917572
4.1000000000000005	84	0.5754484965897411
4.1000000000000005	85	0.5754698245945252
4.1000000000000005	86	0.5754736362627
4.1000000000000005	87	0.5754743277530939
4.1000000000000005	88	0.5754744551361004
4.1000000000000005	89	0.5754744789704177
4.1000000000000005	90	0.5754744835020602
4.1000000000000005	91	0.5754744843780837
4.1000000000000005	92	0.5754744845503478
4.1000000000000005	93	0.5754744845848128
4.1000000000000005	94	0.575474484591827
4.1000000000000005	95	0.5754744845932783
4.1000000000000005	96	0.5754744845935834
4.1000000000000005	97	0.5754744845936484
4.1000000000000005	98	0.5754744845936618
4.1000000000000005	99	0.5754744845936653
4.1000000000000005	100	0.5754744845936653
4.1000000000000005	101	0.5754744845936646
4.1000000000000005	102	0.5754744845936655
4.1000000000000005	103	0.5754744845936649
4.1000000000000005	104	0.5754744845936649
4.1000000000000005	105	0.5754744845936655
4.1000000000000005	106	0.5754744845936655
4.1000000000000005	107	0.5754744845936648
4.1000000000000005	108	0.5754744845936655
4.1000000000000005	109	0.5754744845936645
4.1000000000000005	110	0.5754744845936649
4.1000000000000005	111	0.5754744845936653
4.1000000000000005	112	0.5754744845936652
4.1000000000000005	113	0.5754744845936653
4.1000000000000005	114	0.5754744845936653
4.1000000000000005	115	0.5754744845936642
4.1000000000000005	116	0.5754744845936647
4.1000000000000005	117	0.5754744845936643
4.1000000000000005	118	0.5754744845936646
4.1000000000000005	119	0.575474484593664
4.1000000000000005	120	0.5754744845936661
4.2	0	0.5754744845936661
4.2	1	0.5754744845936647
4.2	2	0.5754744845936646
4.2	3	0.5754744845936649
4.2	4	0.5754744845936649
4.2	5	0.5754744845936646
4.2	6	0.5754744845936648
4.2	7	0.5754744845936655
4.2	8	0.5754744845936648
4.2	9	0.5754744845936647
4.2	10	0.5754744845936641
4.2	11	0.5754744845936645
4.2	12	0.5754744845936646
4.2	13	0.5754744845936646
4.2	14	0.5754744845936642
4.2	15	0.5754744845936638
4.2	16	0.575474484593665
4.2	17	0.5754744845936649
4.2	18	0.5754744845936653
4.2	19	0.5754744845936651
4.2	20	0.5754744845936651
4.2	21	0.5754744845936645
4.2	22	0.5754744845936616
4.2	23	0.5754744845936486
4.2	24	0.5754744845935842
4.2	25	0.5754744845932851
4.2	26	0.5754744845918761
4.2	27	0.5754744845851502
4.2	28	0.5754744845525265
4.2	29	0.5754744843916192
4.2	30	0.5754744835839432
4.2	31	0.5754744794564386
4.2	32	0.5754744579785781
4.2	33	0.5754743441636578
4.2	34	0.5754737297559753
4.2	35	0.5754703486325045
4.2	36	0.57545136643883
4.2	37	0.575342690740402
4.2	38	0.5747113541973262
4.2	39	0.5710557229424571
4.2	40	0.5511528139478901
4.2	41	0.5449989403896182
4.2	42	0.5428457454650276
4.2	43	0.5420513819422369
4.2	44	0.5417534834608788
4.2	45	0.5416413307970884
4.2	46	0.5415990843768521
4.2	47	0.541583172934643
4.2	48	0.5415771812737079
4.2	49	0.541574925323604
4.2	50	0.5415740759864279
4.2	51	0.5415737562338959
4.2	52	0.5415736358580789
4.2	53	0.5415735905411921
4.2	54	0.5415735734812405
4.2	55	0.5415735670589851
4.2	56	0.5415735646415861
4.2	57	0.5415735637323734
4.2	58	0.5415735633923162
4.2	59	0.5415735632702052
4.2	60	0.5415735632399263
4.2	61	0.5415735632702054
4.2	62	0.5415735633923159
4.2	63	0.5415735637323728
4.2	64	0.5415735646415859
4.2	65	0.5415735670589837
4.2	66	0.5415735734812397
4.2	67	0.5415735905411918
4.2	68	0.5415736358580792
4.2	69	0.541573756233897
4.2	70	0.5415740759864296
4.2	71	0.5415749253236053
4.2	72	0.5415771812737094
4.2	73	0.5415831729346442
4.2	74	0.5415990843768534
4.2	75	0.5416413307970885
4.2	76	0.5417534834608788
4.2	77	0.5420513819422363
4.2	78	0.5428457454650267
4.2	79	0.5449989403896169
4.2	80	0.5511528139478898
4.2	81	0.5710557229424568
4.2	82	0.5747113541973266
4.2	83	0.5753426907404023
4.2	84	0.5754513664388301
4.2	85	0.5754703486325047
4.2	86	0.5754737297559758
4.2	87	0.5754743441636577
4.2	88	0.5754744579785771
4.2	89	0.5754744794564377
4.2	90	0.5754744835839426
4.2	91	0.5754744843916181
4.2	92	0.5754744845525253
4.2	93	0.5754744845851489
4.2	94	0.5754744845918754
4.2	95	0.5754744845932844
4.2	96	0.5754744845935839
4.2	97	0.5754744845936483
4.2	98	0.5754744845936617
4.2	99	0.5754744845936653
4.2	100	0.5754744845936653
4.2	101	0.5754744845936646
4.2	102	0.5754744845936653
4.2	103	0.5754744845936648
4.2	104	0.5754744845936649
4.2	105	0.5754744845936655
4.2	106	0.5754744845936653
4.2	107	0.5754744845936647
4.2	108	0.5754744845936655
4.2	109	0.5754744845936645
4.2	110	0.5754744845936648
4.2	111	0.5754744845936653
4.2	112	0.5754744845936652
4.2	113	0.5754744845936651
4.2	114	0.5754744845936653
4.2	115	0.5754744845936641
4.2	116	0.5754744845936648
4.2	117	0.5754744845936645
4.2	118	0.5754744845936646
4.2	119	0.5754744845936641
4.2	120	0.5754744845936661
4.3	0	0.5754744845936661
4.3	1	0.5754744845936648
4.3	2	0.5754744845936646
4.3	3	0.5754744845936649
4.3	4	0.5754744845936648
4.3	5	0.5754744845936647
4.3	6	0.5754744845936649
4.3	7	0.5754744845936656
4.3	8	0.5754744845936647
4.3	9	0.5754744845936649
4.3	10	0.575474484593664
4.3	11	0.5754744845936645
4.3	12	0.5754744845936646
4.3	13	0.5754744845936646
4.3	14	0.5754744845936642
4.3	15	0.5754744845936637
4.3	16	0.5754744845936651
4.3	17	0.5754744845936649
4.3	18	0.5754744845936655
4.3	19	0.5754744845936651
4.3	20	0.575474484593665
4.3	21	0.5754744845936645
4.3	22	0.5754744845936616
4.3	23	0.5754744845936485
4.3	24	0.5754744845935845
4.3	25	0.5754744845932908
4.3	26	0.5754744845919241
4.3	27	0.5754744845854904
4.3	28	0.5754744845547558
4.3	29	0.5754744844055745
4.3	30	0.5754744836688059
4.3	31	0.5754744799622207
4.3	32	0.5754744609479182
4.3	33	0.5754743613775235
4.3	34	0.5754738283267731
4.3	35	0.5754709049145166
4.3	36	0.575454441677099
4.3	37	0.5753591333503729
4.3	38	0.5747942638575714
4.3	39	0.5714296522384629
4.3	40	0.5524537317163318
4.3	41	0.5467342548917311
4.3	42	0.544739218079852
4.3	43	0.5440013454902239
4.3	44	0.5437240370010793
4.3	45	0.5436195104038075
4.3	46	0.5435801127664821
4.3	47	0.5435652698904729
4.3	48	0.5435596798153101
4.3	49	0.5435575749239117
4.3	50	0.5435567824323411
4.3	51	0.5435564840759227
4.3	52	0.5435563717541521
4.3	53	0.5435563294691511
4.3	54	0.5435563135505523
4.3	55	0.5435563075579567
4.3	56	0.5435563053022849
4.3	57	0.5435563044538994
4.3	58	0.5435563041365926
4.3	59	0.543556304022651
4.3	60	0.5435563039943978
4.3	61	0.5435563040226511
4.3	62	0.5435563041365922
4.3	63	0.543556304453899
4.3	64	0.5435563053022848
4.3	65	0.5435563075579554
4.3	66	0.5435563135505517
4.3	67	0.5435563294691509
4.3	68	0.5435563717541523
4.3	69	0.5435564840759239
4.3	70	0.5435567824323427
4.3	71	0.543557574923913
4.3	72	0.5435596798153113
4.3	73	0.5435652698904739
4.3	74	0.5435801127664833
4.3	75	0.5436195104038076
4.3	76	0.5437240370010793
4.3	77	0.5440013454902233
4.3	78	0.5447392180798513
4.3	79	0.5467342548917301
4.3	80	0.5524537317163316
4.3	81	0.5714296522384626
4.3	82	0.5747942638575718
4.3	83	0.5753591333503731
4.3	84	0.5754544416770991
4.3	85	0.5754709049145168
4.3	86	0.5754738283267735
4.3	87	0.5754743613775234
4.3	88	0.5754744609479172
4.3	89	0.5754744799622199
4.3	90	0.5754744836688055
4.3	91	0.5754744844055737
4.3	92	0.5754744845547545
4.3	93	0.5754744845854891
4.3	94	0.5754744845919234
4.3	95	0.5754744845932902
4.3	96	0.5754744845935842
4.3	97	0.5754744845936483
4.3	98	0.5754744845936617
4.3	99	0.5754744845936653
4.3	100	0.5754744845936653
4.3	101	0.5754744845936647
4.3	102	0.5754744845936652
4.3	103	0.5754744845936647
4.3	104	0.5754744845936649
4.3	105	0.5754744845936655
4.3	106	0.5754744845936652
4.3	107	0.5754744845936647
4.3	108	0.5754744845936656
4.3	109	0.5754744845936643
4.3	110	0.5754744845936648
4.3	111	0.5754744845936653
4.3	112	0.5754744845936653
4.3	113	0.575474484593665
4.3	114	0.5754744845936653
4.3	115	0.5754744845936641
4.3	116	0.5754744845936649
4.3	117	0.5754744845936646
4.3	118	0.5754744845936647
4.3	119	0.5754744845936641
4.3	120	0.5754744845936661
4.4	0	0.5754744845936661
4.4	1	0.5754744845936647
4.4	2	0.5754744845936645
4.4	3	0.5754744845936648
4.4	4	0.5754744845936647
4.4	5	0.5754744845936649
4.4	6	0.5754744845936649
4.4	7	0.5754744845936656
4.4	8	0.5754744845936647
4.4	9	0.575474484593665
4.4	10	0.5754744845936638
4.4	11	0.5754744845936646
4.4	12	0.5754744845936646
4.4	13	0.5754744845936646
4.4	14	0.5754744845936642
4.4	15	0.5754744845936637
4.4	16	0.5754744845936652
4.4	17	0.5754744845936649
4.4	18	0.5754744845936655
4.4	19	0.5754744845936651
4.4	20	0.575474484593665
4.4	21	0.5754744845936645
4.4	22	0.5754744845936616
