3.5	63	1.2796742947449239e+25
3.5	64	1.2796742996565686e+25
3.5	65	1.279674314725198e+25
3.5	66	1.2796743609410332e+25
3.5	67	1.2796745026807174e+25
3.5	68	1.279674937382103e+25
3.5	69	1.279676270568775e+25
3.5	70	1.2796803593381127e+25
3.5	71	1.2796928993723894e+25
3.5	72	1.2797313600610085e+25
3.5	73	1.2798493293869654e+25
3.5	74	1.2802112518592986e+25
3.5	75	1.281322292742786e+25
3.5	76	1.2847390521528728e+25
3.5	77	1.2953006502169364e+25
3.5	78	1.3284403528856584e+25
3.5	79	1.4370976609769543e+25
3.5	80	1.843625530772689e+25
3.5	81	4.1823906940337306e+25
3.5	82	4.866999726797375e+25
3.5	83	4.984354819697721e+25
3.5	84	4.999458605039091e+25
3.5	85	5.00045701566372e+25
3.5	86	5.0002118898216224e+25
3.5	87	5.000067896882334e+25
3.5	88	5.000018999166349e+25
3.5	89	5.000004959215643e+25
3.5	90	5.000001242069767e+25
3.5	91	5.000000302909548e+25
3.5	92	5.000000072549719e+25
3.5	93	5.000000017157388e+25
3.5	94	5.000000004020732e+25
3.5	95	5.000000000935928e+25
3.5	96	5.000000000216824e+25
3.5	97	5.000000000050006e+25
3.5	98	5.0000000000115125e+25
3.5	99	5.000000000002684e+25
3.5	100	5.000000000000658e+25
3.5	101	5.000000000000054e+25
3.5	102	4.999999999999788e+25
3.5	103	4.999999999999754e+25
3.5	104	4.999999999999646e+25
3.5	105	4.999999999999824e+25
3.5	106	4.999999999999895e+25
3.5	107	4.999999999999735e+25
3.5	108	4.999999999999735e+25
3.5	109	4.999999999999735e+25
3.5	110	4.999999999999735e+25
3.5	111	4.999999999999841e+25
3.5	112	4.9999999999997e+25
3.5	113	4.9999999999998585e+25
3.5	114	4.999999999999788e+25
3.5	115	4.999999999999735e+25
3.5	116	4.999999999999664e+25
3.5	117	4.999999999999824e+25
3.5	118	4.9999999999997e+25
3.5	119	4.9999999999998585e+25
3.5	120	0.0
3.6	0	0.0
3.6	1	4.999999999999628e+25
3.6	2	4.999999999999824e+25
3.6	3	4.9999999999997e+25
3.6	4	4.999999999999754e+25
3.6	5	4.999999999999593e+25
3.6	6	4.9999999999997e+25
3.6	7	4.999999999999824e+25
3.6	8	4.999999999999788e+25
3.6	9	4.999999999999805e+25
3.6	10	4.999999999999824e+25
3.6	11	4.999999999999664e+25
3.6	12	4.999999999999754e+25
3.6	13	4.999999999999754e+25
3.6	14	4.999999999999931e+25
3.6	15	4.999999999999735e+25
3.6	16	4.999999999999788e+25
3.6	17	4.999999999999912e+25
3.6	18	5.000000000000001e+25
3.6	19	4.999999999999966e+25
3.6	20	5.000000000000658e+25
3.6	21	5.0000000000028255e+25
3.6	22	5.000000000011689e+25
3.6	23	5.000000000051249e+25
3.6	24	5.000000000222081e+25
3.6	25	5.000000000959626e+25
3.6	26	5.0000000041283615e+25
3.6	27	5.000000017653257e+25
3.6	28	5.000000074857508e+25
3.6	29	5.00000031378039e+25
3.6	30	5.000001293918316e+25
3.6	31	5.000005209531666e+25
3.6	32	5.000020220205629e+25
3.6	33	5.000073890893796e+25
3.6	34	5.00024129118419e+25
3.6	35	5.000599494677597e+25
3.6	36	5.000129135086131e+25
3.6	37	4.98734058944634e+25
3.6	38	4.878992335646643e+25
3.6	39	4.220007748941193e+25
3.6	40	1.8923039702127954e+25
3.6	41	1.4879003322497358e+25
3.6	42	1.3796743583338233e+25
3.6	43	1.3466137703277985e+25
3.6	44	1.3360654702696714e+25
3.6	45	1.3326508945523021e+25
3.6	46	1.3315402334047058e+25
3.6	47	1.3311783866669772e+25
3.6	48	1.3310604353249398e+25
3.6	49	1.3310219795814323e+25
3.6	50	1.3310094410349767e+25
3.6	51	1.331005352733985e+25
3.6	52	1.3310040196976727e+25
3.6	53	1.3310035850450683e+25
3.6	54	1.3310034433211687e+25
3.6	55	1.3310033971105608e+25
3.6	56	1.3310033820435775e+25
3.6	57	1.3310033771324716e+25
3.6	58	1.3310033755364257e+25
3.6	59	1.3310033750321695e+25
3.6	60	1.3310033749174047e+25
3.6	61	1.3310033750321884e+25
3.6	62	1.3310033755364448e+25
3.6	63	1.3310033771324572e+25
3.6	64	1.3310033820435494e+25
3.6	65	1.3310033971104946e+25
3.6	66	1.3310034433211687e+25
3.6	67	1.3310035850450066e+25
3.6	68	1.331004019697649e+25
3.6	69	1.3310053527339094e+25
3.6	70	1.331009441034972e+25
3.6	71	1.3310219795814609e+25
3.6	72	1.3310604353249446e+25
3.6	73	1.3311783866669633e+25
3.6	74	1.3315402334046867e+25
3.6	75	1.3326508945522122e+25
3.6	76	1.3360654702696e+25
3.6	77	1.3466137703277985e+25
3.6	78	1.3796743583338332e+25
3.6	79	1.4879003322497199e+25
3.6	80	1.8923039702127553e+25
3.6	81	4.2200077489410425e+25
3.6	82	4.878992335646505e+25
3.6	83	4.98734058944625e+25
3.6	84	5.000129135086202e+25
3.6	85	5.0005994946776695e+25
3.6	86	5.000241291184244e+25
3.6	87	5.00007389089369e+25
3.6	88	5.0000202202055055e+25
3.6	89	5.000005209531576e+25
3.6	90	5.000001293918173e+25
3.6	91	5.000000313780285e+25
3.6	92	5.000000074857526e+25
3.6	93	5.000000017653187e+25
3.6	94	5.0000000041283615e+25
3.6	95	5.0000000009595535e+25
3.6	96	5.000000000222047e+25
3.6	97	5.000000000051161e+25
3.6	98	5.000000000011779e+25
3.6	99	5.000000000002719e+25
3.6	100	5.000000000000677e+25
3.6	101	5.000000000000072e+25
3.6	102	4.999999999999788e+25
3.6	103	4.999999999999805e+25
3.6	104	4.999999999999646e+25
3.6	105	4.999999999999805e+25
3.6	106	4.999999999999841e+25
3.6	107	4.999999999999735e+25
3.6	108	4.999999999999754e+25
3.6	109	4.999999999999735e+25
3.6	110	4.999999999999754e+25
3.6	111	4.999999999999824e+25
3.6	112	4.999999999999718e+25
3.6	113	4.9999999999998585e+25
3.6	114	4.999999999999788e+25
3.6	115	4.999999999999735e+25
3.6	116	4.999999999999664e+25
3.6	117	4.999999999999841e+25
3.6	118	4.999999999999718e+25
3.6	119	4.999999999999841e+25
3.6	120	0.0
3.7	0	0.0
3.7	1	4.999999999999646e+25
3.7	2	4.999999999999805e+25
3.7	3	4.999999999999718e+25
3.7	4	4.999999999999718e+25
3.7	5	4.999999999999558e+25
3.7	6	4.9999999999997e+25
3.7	7	4.999999999999824e+25
3.7	8	4.999999999999788e+25
3.7	9	4.999999999999788e+25
3.7	10	4.999999999999824e+25
3.7	11	4.999999999999646e+25
3.7	12	4.999999999999735e+25
3.7	13	4.999999999999788e+25
3.7	14	4.999999999999931e+25
3.7	15	4.999999999999754e+25
3.7	16	4.999999999999788e+25
3.7	17	4.999999999999895e+25
3.7	18	5.000000000000001e+25
3.7	19	4.999999999999966e+25
3.7	20	5.0000000000007115e+25
3.7	21	5.000000000002879e+25
3.7	22	5.000000000012027e+25
3.7	23	5.000000000052617e+25
3.7	24	5.000000000228246e+25
3.7	25	5.0000000009876555e+25
3.7	26	5.000000004255992e+25
3.7	27	5.000000018240558e+25
3.7	28	5.000000077588408e+25
3.7	29	5.000000326629421e+25
3.7	30	5.000001355135016e+25
3.7	31	5.00000550480267e+25
3.7	32	5.000021659778969e+25
3.7	33	5.000080959007986e+25
3.7	34	5.00027600632801e+25
3.7	35	5.000768207726857e+25
3.7	36	5.00092698436378e+25
3.7	37	4.9909183412307266e+25
3.7	38	4.8934953529547415e+25
3.7	39	4.266064576217983e+25
3.7	40	1.9531560229549085e+25
3.7	41	1.5515325420193984e+25
3.7	42	1.4438525786076878e+25
3.7	43	1.41088872122128e+25
3.7	44	1.4003562067001428e+25
3.7	45	1.3969441569184798e+25
3.7	46	1.3958339238733683e+25
3.7	47	1.3954721603147419e+25
3.7	48	1.3953542282912222e+25
3.7	49	1.3953157777839468e+25
3.7	50	1.3953032408010873e+25
3.7	51	1.395299152990523e+25
3.7	52	1.3952978201115105e+25
3.7	53	1.3952973855098382e+25
3.7	54	1.3952972438024994e+25
3.7	55	1.3952971975972907e+25
3.7	56	1.3952971825320555e+25
3.7	57	1.395297177621531e+25
3.7	58	1.3952971760256697e+25
3.7	59	1.395297175521474e+25
3.7	60	1.3952971754067221e+25
3.7	61	1.3952971755214888e+25
3.7	62	1.3952971760256894e+25
3.7	63	1.395297177621516e+25
3.7	64	1.3952971825320256e+25
3.7	65	1.3952971975972164e+25
3.7	66	1.3952972438024893e+25
3.7	67	1.3952973855097787e+25
3.7	68	1.395297820111471e+25
3.7	69	1.3952991529904488e+25
3.7	70	1.3953032408010772e+25
3.7	71	1.395315777783967e+25
3.7	72	1.3953542282912421e+25
3.7	73	1.3954721603147221e+25
3.7	74	1.3958339238733485e+25
3.7	75	1.3969441569183855e+25
3.7	76	1.400356206700068e+25
3.7	77	1.41088872122128e+25
3.7	78	1.4438525786077136e+25
3.7	79	1.5515325420193874e+25
3.7	80	1.953156022954867e+25
3.7	81	4.266064576217861e+25
3.7	82	4.8934953529546195e+25
3.7	83	4.990918341230637e+25
3.7	84	5.00092698436387e+25
3.7	85	5.0007682077269105e+25
3.7	86	5.00027600632801e+25
3.7	87	5.000080959007897e+25
3.7	88	5.000021659778862e+25
3.7	89	5.0000055048025455e+25
3.7	90	5.00000135513482e+25
3.7	91	5.0000003266293674e+25
3.7	92	5.000000077588408e+25
3.7	93	5.000000018240505e+25
3.7	94	5.000000004255992e+25
3.7	95	5.000000000987567e+25
3.7	96	5.00000000022821e+25
3.7	97	5.000000000052564e+25
3.7	98	5.000000000012099e+25
3.7	99	5.000000000002808e+25
3.7	100	5.0000000000007115e+25
3.7	101	5.000000000000072e+25
3.7	102	4.999999999999824e+25
3.7	103	4.999999999999841e+25
3.7	104	4.999999999999646e+25
3.7	105	4.999999999999788e+25
3.7	106	4.999999999999824e+25
3.7	107	4.999999999999735e+25
3.7	108	4.999999999999754e+25
3.7	109	4.999999999999754e+25
3.7	110	4.999999999999754e+25
3.7	111	4.999999999999824e+25
3.7	112	4.999999999999754e+25
3.7	113	4.9999999999998585e+25
3.7	114	4.999999999999754e+25
3.7	115	4.999999999999735e+25
3.7	116	4.999999999999628e+25
3.7	117	4.999999999999841e+25
3.7	118	4.999999999999735e+25
3.7	119	4.999999999999841e+25
3.7	120	0.0
3.8000000000000003	0	0.0
3.8000000000000003	1	4.999999999999664e+25
3.8000000000000003	2	4.999999999999805e+25
3.8000000000000003	3	4.9999999999997e+25
3.8000000000000003	4	4.9999999999997e+25
3.8000000000000003	5	4.99999999999954e+25
3.8000000000000003	6	4.9999999999997e+25
3.8000000000000003	7	4.999999999999841e+25
3.8000000000000003	8	4.999999999999754e+25
3.8000000000000003	9	4.999999999999754e+25
3.8000000000000003	10	4.999999999999841e+25
3.8000000000000003	11	4.999999999999611e+25
3.8000000000000003	12	4.999999999999718e+25
3.8000000000000003	13	4.999999999999805e+25
3.8000000000000003	14	4.999999999999948e+25
3.8000000000000003	15	4.999999999999754e+25
3.8000000000000003	16	4.999999999999805e+25
3.8000000000000003	17	4.9999999999998585e+25
3.8000000000000003	18	5.000000000000001e+25
3.8000000000000003	19	5.000000000000001e+25
3.8000000000000003	20	5.0000000000007295e+25
3.8000000000000003	21	5.000000000002933e+25
3.8000000000000003	22	5.000000000012383e+25
3.8000000000000003	23	5.000000000054216e+25
3.8000000000000003	24	5.000000000235422e+25
3.8000000000000003	25	5.000000001020092e+25
3.8000000000000003	26	5.000000004403839e+25
3.8000000000000003	27	5.000000018920121e+25
3.8000000000000003	28	5.0000000807443374e+25
3.8000000000000003	29	5.000000341458838e+25
3.8000000000000003	30	5.000001425695127e+25
3.8000000000000003	31	5.0000058447628495e+25
3.8000000000000003	32	5.000023316127331e+25
3.8000000000000003	33	5.000089092587292e+25
3.8000000000000003	34	5.000316010966527e+25
3.8000000000000003	35	5.000963255562691e+25
3.8000000000000003	36	5.001854504734849e+25
3.8000000000000003	37	4.995111722003296e+25
3.8000000000000003	38	4.910680502427048e+25
3.8000000000000003	39	4.321462846054883e+25
3.8000000000000003	40	2.028219304764474e+25
3.8000000000000003	41	1.6302028645198994e+25
3.8000000000000003	42	1.5232045307201354e+25
3.8000000000000003	43	1.4903566725670007e+25
3.8000000000000003	44	1.4798424385149262e+25
3.8000000000000003	45	1.4764332218365609e+25
3.8000000000000003	46	1.4753234528255267e+25
3.8000000000000003	47	1.474961776085132e+25
3.8000000000000003	48	1.474843863539669e+25
3.8000000000000003	49	1.4748054181879293e+25
3.8000000000000003	50	1.4747928827249271e+25
3.8000000000000003	51	1.4747887953882453e+25
3.8000000000000003	52	1.4747874626608306e+25
3.8000000000000003	53	1.4747870281081926e+25
3.8000000000000003	54	1.4747868864167907e+25
3.8000000000000003	55	1.4747868402167692e+25
3.8000000000000003	56	1.4747868251532202e+25
3.8000000000000003	57	1.4747868202432525e+25
3.8000000000000003	58	1.4747868186475744e+25
3.8000000000000003	59	1.474786818143425e+25
3.8000000000000003	60	1.4747868180286905e+25
3.8000000000000003	61	1.4747868181434354e+25
3.8000000000000003	62	1.4747868186475903e+25
3.8000000000000003	63	1.4747868202432366e+25
3.8000000000000003	64	1.4747868251531833e+25
3.8000000000000003	65	1.4747868402166906e+25
3.8000000000000003	66	1.4747868864167643e+25
3.8000000000000003	67	1.4747870281081402e+25
3.8000000000000003	68	1.4747874626607887e+25
3.8000000000000003	69	1.474788795388172e+25
3.8000000000000003	70	1.4747928827249327e+25
3.8000000000000003	71	1.4748054181879398e+25
3.8000000000000003	72	1.4748438635396952e+25
3.8000000000000003	73	1.474961776085111e+25
3.8000000000000003	74	1.4753234528255108e+25
3.8000000000000003	75	1.4764332218364717e+25
3.8000000000000003	76	1.4798424385148632e+25
3.8000000000000003	77	1.4903566725669956e+25
3.8000000000000003	78	1.5232045307201678e+25
3.8000000000000003	79	1.6302028645198878e+25
3.8000000000000003	80	2.0282193047644377e+25
3.8000000000000003	81	4.3214628460547905e+25
3.8000000000000003	82	4.910680502426891e+25
3.8000000000000003	83	4.995111722003243e+25
3.8000000000000003	84	5.001854504734956e+25
3.8000000000000003	85	5.000963255562762e+25
3.8000000000000003	86	5.000316010966527e+25
3.8000000000000003	87	5.000089092587203e+25
3.8000000000000003	88	5.0000233161271895e+25
3.8000000000000003	89	5.00000584476269e+25
3.8000000000000003	90	5.000001425694932e+25
3.8000000000000003	91	5.000000341458821e+25
3.8000000000000003	92	5.0000000807443374e+25
3.8000000000000003	93	5.000000018920067e+25
3.8000000000000003	94	5.000000004403839e+25
3.8000000000000003	95	5.000000001020057e+25
3.8000000000000003	96	5.000000000235405e+25
3.8000000000000003	97	5.000000000054162e+25
3.8000000000000003	98	5.000000000012453e+25
3.8000000000000003	99	5.000000000002897e+25
3.8000000000000003	100	5.0000000000007295e+25
3.8000000000000003	101	5.000000000000072e+25
3.8000000000000003	102	4.999999999999841e+25
3.8000000000000003	103	4.9999999999998585e+25
3.8000000000000003	104	4.999999999999646e+25
3.8000000000000003	105	4.999999999999754e+25
3.8000000000000003	106	4.999999999999805e+25
3.8000000000000003	107	4.999999999999735e+25
3.8000000000000003	108	4.999999999999754e+25
3.8000000000000003	109	4.999999999999754e+25
3.8000000000000003	110	4.999999999999754e+25
3.8000000000000003	111	4.999999999999788e+25
3.8000000000000003	112	4.999999999999788e+25
3.8000000000000003	113	4.999999999999895e+25
3.8000000000000003	114	4.999999999999754e+25
3.8000000000000003	115	4.999999999999754e+25
3.8000000000000003	116	4.999999999999593e+25
3.8000000000000003	117	4.9999999999998585e+25
3.8000000000000003	118	4.999999999999754e+25
3.8000000000000003	119	4.999999999999841e+25
3.8000000000000003	120	0.0
3.9000000000000004	0	0.0
3.9000000000000004	1	4.999999999999664e+25
3.9000000000000004	2	4.999999999999805e+25
3.9000000000000004	3	4.999999999999664e+25
3.9000000000000004	4	4.9999999999997e+25
3.9000000000000004	5	4.999999999999522e+25
3.9000000000000004	6	4.9999999999997e+25
3.9000000000000004	7	4.999999999999841e+25
3.9000000000000004	8	4.999999999999735e+25
3.9000000000000004	9	4.999999999999754e+25
3.9000000000000004	10	4.999999999999824e+25
3.9000000000000004	11	4.999999999999593e+25
3.9000000000000004	12	4.999999999999718e+25
3.9000000000000004	13	4.999999999999805e+25
3.9000000000000004	14	4.999999999999948e+25
3.9000000000000004	15	4.999999999999788e+25
3.9000000000000004	16	4.999999999999805e+25
3.9000000000000004	17	4.999999999999895e+25
3.9000000000000004	18	5.000000000000019e+25
3.9000000000000004	19	5.000000000000001e+25
3.9000000000000004	20	5.0000000000007476e+25
3.9000000000000004	21	5.000000000002986e+25
3.9000000000000004	22	5.0000000000128095e+25
3.9000000000000004	23	5.00000000005601e+25
3.9000000000000004	24	5.000000000243629e+25
3.9000000000000004	25	5.000000001057093e+25
3.9000000000000004	26	5.000000004572149e+25
3.9000000000000004	27	5.000000019692782e+25
3.9000000000000004	28	5.000000084327782e+25
3.9000000000000004	29	5.000000358271862e+25
3.9000000000000004	30	5.0000015055736185e+25
3.9000000000000004	31	5.0000062291163435e+25
3.9000000000000004	32	5.000025187213034e+25
3.9000000000000004	33	5.000098281132312e+25
3.9000000000000004	34	5.000361271010079e+25
3.9000000000000004	35	5.001184706096113e+25
3.9000000000000004	36	5.002914130135271e+25
3.9000000000000004	37	4.999947201705061e+25
3.9000000000000004	38	4.9307510152228015e+25
3.9000000000000004	39	4.387330882736582e+25
3.9000000000000004	40	2.120199190376959e+25
3.9000000000000004	41	1.7268479867373772e+25
3.9000000000000004	42	1.6206935254219674e+25
3.9000000000000004	43	1.5879828633439933e+25
3.9000000000000004	44	1.5774893882064982e+25
3.9000000000000004	45	1.5740832642499306e+25
3.9000000000000004	46	1.5729739788593499e+25
3.9000000000000004	47	1.5726123875636246e+25
3.9000000000000004	48	1.5724944930983975e+25
3.9000000000000004	49	1.5724560523266523e+25
3.9000000000000004	50	1.5724435181804029e+25
3.9000000000000004	51	1.5724394312493412e+25
3.9000000000000004	52	1.5724380986509934e+25
3.9000000000000004	53	1.572437664140001e+25
3.9000000000000004	54	1.572437522462119e+25
3.9000000000000004	55	1.572437476266502e+25
3.9000000000000004	56	1.5724374612043847e+25
3.9000000000000004	57	1.5724374562948937e+25
3.9000000000000004	58	1.5724374546993675e+25
3.9000000000000004	59	1.5724374541952543e+25
3.9000000000000004	60	1.572437454080543e+25
3.9000000000000004	61	1.5724374541952766e+25
3.9000000000000004	62	1.572437454699384e+25
3.9000000000000004	63	1.5724374562948712e+25
3.9000000000000004	64	1.5724374612043512e+25
3.9000000000000004	65	1.5724374762664294e+25
3.9000000000000004	66	1.5724375224620853e+25
3.9000000000000004	67	1.572437664139956e+25
3.9000000000000004	68	1.5724380986509488e+25
3.9000000000000004	69	1.5724394312492626e+25
3.9000000000000004	70	1.572443518180425e+25
3.9000000000000004	71	1.572456052326669e+25
3.9000000000000004	72	1.5724944930984254e+25
3.9000000000000004	73	1.5726123875636079e+25
3.9000000000000004	74	1.5729739788593275e+25
3.9000000000000004	75	1.5740832642498469e+25
3.9000000000000004	76	1.5774893882064364e+25
3.9000000000000004	77	1.5879828633439933e+25
3.9000000000000004	78	1.6206935254220078e+25
3.9000000000000004	79	1.726847986737371e+25
3.9000000000000004	80	2.1201991903769138e+25
3.9000000000000004	81	4.387330882736504e+25
3.9000000000000004	82	4.930751015222662e+25
3.9000000000000004	83	4.999947201705043e+25
3.9000000000000004	84	5.002914130135412e+25
3.9000000000000004	85	5.0011847060962195e+25
3.9000000000000004	86	5.000361271010043e+25
3.9000000000000004	87	5.000098281132205e+25
3.9000000000000004	88	5.000025187212927e+25
3.9000000000000004	89	5.000006229116165e+25
3.9000000000000004	90	5.000001505573405e+25
3.9000000000000004	91	5.000000358271844e+25
3.9000000000000004	92	5.000000084327765e+25
3.9000000000000004	93	5.000000019692765e+25
3.9000000000000004	94	5.000000004572184e+25
3.9000000000000004	95	5.000000001057059e+25
3.9000000000000004	96	5.0000000002435756e+25
3.9000000000000004	97	5.000000000055974e+25
3.9000000000000004	98	5.000000000012863e+25
3.9000000000000004	99	5.000000000002986e+25
3.9000000000000004	100	5.0000000000007476e+25
3.9000000000000004	101	5.000000000000054e+25
3.9000000000000004	102	4.999999999999841e+25
3.9000000000000004	103	4.9999999999998585e+25
3.9000000000000004	104	4.999999999999646e+25
3.9000000000000004	105	4.999999999999735e+25
3.9000000000000004	106	4.999999999999805e+25
3.9000000000000004	107	4.999999999999754e+25
3.9000000000000004	108	4.999999999999754e+25
3.9000000000000004	109	4.999999999999788e+25
3.9000000000000004	110	4.999999999999754e+25
3.9000000000000004	111	4.999999999999754e+25
3.9000000000000004	112	4.999999999999788e+25
3.9000000000000004	113	4.999999999999895e+25
3.9000000000000004	114	4.999999999999735e+25
3.9000000000000004	115	4.999999999999754e+25
3.9000000000000004	116	4.999999999999558e+25
3.9000000000000004	117	4.9999999999998585e+25
3.9000000000000004	118	4.999999999999788e+25
3.9000000000000004	119	4.999999999999824e+25
3.9000000000000004	120	0.0
